#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   2.4705178E+06   2.4705178E+06   3.2938342E+06   1.2127498E+04   2.1225811E+04   2.4708290E+06   2.4705178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   2.4705175E+06   2.4705175E+06   3.2938044E+06   1.2127430E+04   2.1225611E+04   2.4708286E+06   2.4705175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   2.4705171E+06   2.4705171E+06   3.2937700E+06   1.2127352E+04   2.1225379E+04   2.4708282E+06   2.4705171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   2.4705166E+06   2.4705166E+06   3.2937303E+06   1.2127261E+04   2.1225112E+04   2.4708277E+06   2.4705166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   2.4705161E+06   2.4705161E+06   3.2936845E+06   1.2127157E+04   2.1224804E+04   2.4708271E+06   2.4705161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   2.4705155E+06   2.4705155E+06   3.2936315E+06   1.2127036E+04   2.1224448E+04   2.4708265E+06   2.4705155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   2.4705149E+06   2.4705149E+06   3.2935704E+06   1.2126897E+04   2.1224036E+04   2.4708257E+06   2.4705149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   2.4705141E+06   2.4705141E+06   3.2934998E+06   1.2126736E+04   2.1223561E+04   2.4708248E+06   2.4705141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   2.4705132E+06   2.4705132E+06   3.2934182E+06   1.2126550E+04   2.1223013E+04   2.4708238E+06   2.4705132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   2.4705121E+06   2.4705121E+06   3.2933241E+06   1.2126335E+04   2.1222380E+04   2.4708227E+06   2.4705121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   2.4705109E+06   2.4705109E+06   3.2932153E+06   1.2126087E+04   2.1221648E+04   2.4708213E+06   2.4705109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   2.4705095E+06   2.4705095E+06   3.2930898E+06   1.2125801E+04   2.1220804E+04   2.4708198E+06   2.4705095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   2.4705079E+06   2.4705079E+06   3.2929448E+06   1.2125471E+04   2.1219829E+04   2.4708180E+06   2.4705079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   2.4705061E+06   2.4705061E+06   3.2927774E+06   1.2125089E+04   2.1218703E+04   2.4708159E+06   2.4705061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   2.4705039E+06   2.4705039E+06   3.2925841E+06   1.2124648E+04   2.1217403E+04   2.4708135E+06   2.4705039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   2.4705014E+06   2.4705014E+06   3.2923609E+06   1.2124140E+04   2.1215902E+04   2.4708108E+06   2.4705014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   2.4704986E+06   2.4704986E+06   3.2921031E+06   1.2123552E+04   2.1214169E+04   2.4708076E+06   2.4704986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   2.4704952E+06   2.4704952E+06   3.2918055E+06   1.2122874E+04   2.1212168E+04   2.4708039E+06   2.4704952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   2.4704914E+06   2.4704914E+06   3.2914619E+06   1.2122090E+04   2.1209857E+04   2.4707997E+06   2.4704914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   2.4704870E+06   2.4704870E+06   3.2910650E+06   1.2121185E+04   2.1207190E+04   2.4707947E+06   2.4704870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   2.4704819E+06   2.4704819E+06   3.2906069E+06   1.2120141E+04   2.1204110E+04   2.4707891E+06   2.4704819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   2.4704760E+06   2.4704760E+06   3.2900779E+06   1.2118935E+04   2.1200555E+04   2.4707825E+06   2.4704760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   2.4704692E+06   2.4704692E+06   3.2894671E+06   1.2117542E+04   2.1196450E+04   2.4707750E+06   2.4704692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   2.4704614E+06   2.4704614E+06   3.2887619E+06   1.2115934E+04   2.1191712E+04   2.4707663E+06   2.4704614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   2.4704523E+06   2.4704523E+06   3.2879477E+06   1.2114078E+04   2.1186242E+04   2.4707562E+06   2.4704523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   2.4704419E+06   2.4704419E+06   3.2870077E+06   1.2111934E+04   2.1179929E+04   2.4707446E+06   2.4704419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   2.4704298E+06   2.4704298E+06   3.2859225E+06   1.2109459E+04   2.1172643E+04   2.4707312E+06   2.4704298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   2.4704159E+06   2.4704159E+06   3.2846698E+06   1.2106602E+04   2.1164234E+04   2.4707157E+06   2.4704159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   2.4703998E+06   2.4703998E+06   3.2832238E+06   1.2103303E+04   2.1154530E+04   2.4706978E+06   2.4703998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   2.4703812E+06   2.4703812E+06   3.2815547E+06   1.2099495E+04   2.1143334E+04   2.4706771E+06   2.4703812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   2.4703597E+06   2.4703597E+06   3.2796282E+06   1.2095100E+04   2.1130417E+04   2.4706532E+06   2.4703597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   2.4703349E+06   2.4703349E+06   3.2774048E+06   1.2090026E+04   2.1115516E+04   2.4706257E+06   2.4703349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   2.4703063E+06   2.4703063E+06   3.2748390E+06   1.2084169E+04   2.1098332E+04   2.4705939E+06   2.4703063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   2.4702732E+06   2.4702732E+06   3.2718784E+06   1.2077410E+04   2.1078517E+04   2.4705572E+06   2.4702732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   2.4702351E+06   2.4702351E+06   3.2684626E+06   1.2069610E+04   2.1055673E+04   2.4705148E+06   2.4702351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   2.4701911E+06   2.4701911E+06   3.2645223E+06   1.2060609E+04   2.1029345E+04   2.4704659E+06   2.4701911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   2.4701402E+06   2.4701402E+06   3.2599775E+06   1.2050225E+04   2.0999011E+04   2.4704094E+06   2.4701402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   2.4700815E+06   2.4700815E+06   3.2547367E+06   1.2038245E+04   2.0964073E+04   2.4703442E+06   2.4700815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   2.4700138E+06   2.4700138E+06   3.2486943E+06   1.2024427E+04   2.0923849E+04   2.4702689E+06   2.4700138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   2.4699356E+06   2.4699356E+06   3.2417297E+06   1.2008491E+04   2.0877561E+04   2.4701820E+06   2.4699356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   2.4698453E+06   2.4698453E+06   3.2337044E+06   1.1990118E+04   2.0824324E+04   2.4700818E+06   2.4698453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   2.4697412E+06   2.4697412E+06   3.2244599E+06   1.1968938E+04   2.0763133E+04   2.4699661E+06   2.4697412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   2.4696210E+06   2.4696210E+06   3.2138150E+06   1.1944531E+04   2.0692850E+04   2.4698326E+06   2.4696210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   2.4694824E+06   2.4694824E+06   3.2015631E+06   1.1916414E+04   2.0612194E+04   2.4696786E+06   2.4694824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   2.4693224E+06   2.4693224E+06   3.1874689E+06   1.1884034E+04   2.0519724E+04   2.4695010E+06   2.4693224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   2.4691379E+06   2.4691379E+06   3.1712650E+06   1.1846761E+04   2.0413830E+04   2.4692961E+06   2.4691379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   2.4689251E+06   2.4689251E+06   3.1526484E+06   1.1803878E+04   2.0292722E+04   2.4690599E+06   2.4689251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   2.4686797E+06   2.4686797E+06   3.1312768E+06   1.1754567E+04   2.0154427E+04   2.4687876E+06   2.4686797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   2.4683969E+06   2.4683969E+06   3.1067651E+06   1.1697904E+04   1.9996786E+04   2.4684738E+06   2.4683969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   2.4680709E+06   2.4680709E+06   3.0786818E+06   1.1632841E+04   1.9817464E+04   2.4681122E+06   2.4680709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   2.4676954E+06   2.4676954E+06   3.0465462E+06   1.1558198E+04   1.9613970E+04   2.4676957E+06   2.4676954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   2.4672629E+06   2.4672629E+06   3.0098258E+06   1.1472653E+04   1.9383695E+04   2.4672162E+06   2.4672629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   2.4667650E+06   2.4667650E+06   2.9679359E+06   1.1374729E+04   1.9123967E+04   2.4666644E+06   2.4667650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   2.4661920E+06   2.4661920E+06   2.9202399E+06   1.1262787E+04   1.8832144E+04   2.4660297E+06   2.4661920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   2.4655331E+06   2.4655331E+06   2.8660534E+06   1.1135022E+04   1.8505738E+04   2.4653002E+06   2.4655331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   2.4647758E+06   2.4647758E+06   2.8046515E+06   1.0989463E+04   1.8142585E+04   2.4644622E+06   2.4647758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   2.4639059E+06   2.4639059E+06   2.7352809E+06   1.0823979E+04   1.7741078E+04   2.4635004E+06   2.4639059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   2.4629076E+06   2.4629076E+06   2.6571790E+06   1.0636303E+04   1.7300463E+04   2.4623974E+06   2.4629076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   2.4617630E+06   2.4617630E+06   2.5696010E+06   1.0424057E+04   1.6821209E+04   2.4611339E+06   2.4617630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   2.4604520E+06   2.4604520E+06   2.4718579E+06   1.0184809E+04   1.6305465E+04   2.4596883E+06   2.4604520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   2.4589521E+06   2.4589521E+06   2.3633661E+06   9.9161409E+03   1.5757582E+04   2.4580365E+06   2.4589521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   2.4572386E+06   2.4572386E+06   2.2437120E+06   9.6157552E+03   1.5184698E+04   2.4561519E+06   2.4572386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   2.4552838E+06   2.4552838E+06   2.1127325E+06   9.2816100E+03   1.4597325E+04   2.4540055E+06   2.4552838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   2.4530578E+06   2.4530578E+06   1.9706101E+06   8.9120954E+03   1.4009873E+04   2.4515657E+06   2.4530578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   2.4505277E+06   2.4505277E+06   1.8179827E+06   8.5062527E+03   1.3440981E+04   2.4487985E+06   2.4505277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   2.4476582E+06   2.4476582E+06   1.6560613E+06   8.0640356E+03   1.2913460E+04   2.4456676E+06   2.4476582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   2.4444114E+06   2.4444114E+06   1.4867449E+06   7.5866079E+03   1.2453613E+04   2.4421348E+06   2.4444114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   2.4407474E+06   2.4407474E+06   1.3127163E+06   7.0766614E+03   1.2089598E+04   2.4381604E+06   2.4407474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   2.4366243E+06   2.4366243E+06   1.1374928E+06   6.5387265E+03   1.1848511E+04   2.4337038E+06   2.4366243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   2.4319989E+06   2.4319989E+06   9.6539799E+05   5.9794286E+03   1.1751881E+04   2.4287242E+06   2.4319989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
