#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7938169E-04   1.5458163E+07   1.5458163E+07   1.8544608E+07   1.0357287E+04   1.0746274E+07   1.5457946E+07   1.5458163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.5457347E+07   1.5457347E+07   1.8241894E+07   1.0249794E+04   1.0709798E+07   1.5457092E+07   1.5457347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.5456407E+07   1.5456407E+07   1.7898164E+07   1.0127248E+04   1.0668780E+07   1.5456109E+07   1.5456407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.5455325E+07   1.5455325E+07   1.7508893E+07   9.9878226E+03   1.0622850E+07   1.5454977E+07   1.5455325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.5454080E+07   1.5454080E+07   1.7069401E+07   9.8295588E+03   1.0571677E+07   1.5453675E+07   1.5454080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.5452649E+07   1.5452649E+07   1.6574980E+07   9.6503932E+03   1.0514993E+07   1.5452178E+07   1.5452649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.5451005E+07   1.5451005E+07   1.6021068E+07   9.4481946E+03   1.0452631E+07   1.5450458E+07   1.5451005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.5449117E+07   1.5449117E+07   1.5403501E+07   9.2208219E+03   1.0384572E+07   1.5448483E+07   1.5449117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.5446951E+07   1.5446951E+07   1.4718828E+07   8.9662050E+03   1.0310992E+07   1.5446216E+07   1.5446951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.5444468E+07   1.5444468E+07   1.3964729E+07   8.6824545E+03   1.0232329E+07   1.5443618E+07   1.5444468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.5441625E+07   1.5441625E+07   1.3140520E+07   8.3680053E+03   1.0149339E+07   1.5440643E+07   1.5441625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.5438372E+07   1.5438372E+07   1.2247750E+07   8.0217965E+03   1.0063156E+07   1.5437239E+07   1.5438372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.5434656E+07   1.5434656E+07   1.1290877E+07   7.6434900E+03   9.9753335E+06   1.5433351E+07   1.5434656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.5430417E+07   1.5430417E+07   1.0277976E+07   7.2337237E+03   9.8878526E+06   1.5428915E+07   1.5430417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.5425588E+07   1.5425588E+07   9.2214105E+06   6.7943890E+03   9.8030745E+06   1.5423861E+07   1.5425588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.5420096E+07   1.5420096E+07   8.1383456E+06   6.3289115E+03   9.7236042E+06   1.5418114E+07   1.5420096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.5413860E+07   1.5413860E+07   7.0509521E+06   5.8425006E+03   9.6520383E+06   1.5411588E+07   1.5413860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.5406793E+07   1.5406793E+07   5.9860750E+06   5.3423151E+03   9.5905651E+06   1.5404193E+07   1.5406793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.5398798E+07   1.5398798E+07   4.9741302E+06   4.8374763E+03   9.5404121E+06   1.5395828E+07   1.5398798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.5389771E+07   1.5389771E+07   4.0469935E+06   4.3388438E+03   9.5011699E+06   1.5386385E+07   1.5389771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.5379597E+07   1.5379597E+07   3.2347456E+06   3.8584691E+03   9.4700926E+06   1.5375746E+07   1.5379597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.5368152E+07   1.5368152E+07   2.5613539E+06   3.4086602E+03   9.4415679E+06   1.5363782E+07   1.5368152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.5355298E+07   1.5355298E+07   2.0397570E+06   3.0006526E+03   9.4070584E+06   1.5350352E+07   1.5355298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.5340884E+07   1.5340884E+07   1.6673528E+06   2.6429890E+03   9.3558805E+06   1.5335304E+07   1.5340884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.5324744E+07   1.5324744E+07   1.4234578E+06   2.3398674E+03   9.2771351E+06   1.5318469E+07   1.5324744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.5306695E+07   1.5306695E+07   1.2706549E+06   2.0899007E+03   9.1628113E+06   1.5299664E+07   1.5306695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.5286533E+07   1.5286533E+07   1.1616005E+06   1.8858572E+03   9.0114538E+06   1.5278686E+07   1.5286533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.5264040E+07   1.5264040E+07   1.0513451E+06   1.7159094E+03   8.8308958E+06   1.5255322E+07   1.5264040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.5238982E+07   1.5238982E+07   9.1230535E+05   1.5665610E+03   8.6378088E+06   1.5229340E+07   1.5238982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.5211111E+07   1.5211111E+07   7.4549221E+05   1.4266790E+03   8.4521034E+06   1.5200499E+07   1.5211111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.5180171E+07   1.5180171E+07   5.7974517E+05   1.2911212E+03   8.2865768E+06   1.5168553E+07   1.5180171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.5145901E+07   1.5145901E+07   4.5409229E+05   1.1618727E+03   8.1367884E+06   1.5133249E+07   1.5145901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.5108029E+07   1.5108029E+07   3.8907349E+05   1.0452556E+03   7.9803256E+06   1.5094324E+07   1.5108029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.5066277E+07   1.5066277E+07   3.6667569E+05   9.4612408E+02   7.7923738E+06   1.5051508E+07   1.5066277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.5020349E+07   1.5020349E+07   3.4160774E+05   8.6301177E+02   7.5707025E+06   1.5004510E+07   1.5020349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.4969937E+07   1.4969937E+07   2.8385450E+05   7.8893140E+02   7.3447822E+06   1.4953026E+07   1.4969937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.4914722E+07   1.4914722E+07   2.1213002E+05   7.1806899E+02   7.1467590E+06   1.4896736E+07   1.4914722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.4854379E+07   1.4854379E+07   1.6940097E+05   6.5130883E+02   6.9671226E+06   1.4835312E+07   1.4854379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.4788573E+07   1.4788573E+07   1.5975869E+05   5.9288810E+02   6.7623766E+06   1.4768416E+07   1.4788573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.4716955E+07   1.4716955E+07   1.4293034E+05   5.4226391E+02   6.5253099E+06   1.4695694E+07   1.4716955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.4639159E+07   1.4639159E+07   1.0933095E+05   4.9468561E+02   6.2992209E+06   1.4616779E+07   1.4639159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.4554809E+07   1.4554809E+07   9.3677090E+04   4.4972853E+02   6.0837538E+06   1.4531297E+07   1.4554809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.4463518E+07   1.4463518E+07   8.8087073E+04   4.0990196E+02   5.8355993E+06   1.4438866E+07   1.4463518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.4364884E+07   1.4364884E+07   6.5638083E+04   3.7302228E+02   5.5881241E+06   1.4339090E+07   1.4364884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.4258498E+07   1.4258498E+07   5.6895106E+04   3.3806425E+02   5.3575159E+06   1.4231567E+07   1.4258498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.4143947E+07   1.4143947E+07   5.3096837E+04   3.0692122E+02   5.0939069E+06   1.4115896E+07   1.4143947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.4020818E+07   1.4020818E+07   3.9337216E+04   2.7748810E+02   4.8487183E+06   1.3991679E+07   1.4020818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.3888704E+07   1.3888704E+07   3.7739024E+04   2.5046295E+02   4.5979971E+06   1.3858528E+07   1.3888704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.3747203E+07   1.3747203E+07   2.8167332E+04   2.2565890E+02   4.3528546E+06   1.3716044E+07   1.3747203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.3595904E+07   1.3595904E+07   2.7470987E+04   2.0311275E+02   4.1027961E+06   1.3563806E+07   1.3595904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.3434386E+07   1.3434386E+07   2.0298621E+04   1.8226633E+02   3.8606802E+06   1.3401393E+07   1.3434386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.3262219E+07   1.3262219E+07   1.8608206E+04   1.6315735E+02   3.6108999E+06   1.3228399E+07   1.3262219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.3078985E+07   1.3078985E+07   1.6266611E+04   1.4553201E+02   3.3788977E+06   1.3044429E+07   1.3078985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.2884278E+07   1.2884278E+07   1.2398332E+04   1.2960550E+02   3.1485301E+06   1.2849073E+07   1.2884278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.2677687E+07   1.2677687E+07   1.0584258E+04   1.1512718E+02   2.9178516E+06   1.2641915E+07   1.2677687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.2458790E+07   1.2458790E+07   9.5710629E+03   1.0190232E+02   2.6986863E+06   1.2422550E+07   1.2458790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.2227178E+07   1.2227178E+07   8.3303895E+03   8.9930004E+01   2.4883978E+06   1.2190577E+07   1.2227178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.1982448E+07   1.1982448E+07   7.0984353E+03   7.9122962E+01   2.2863326E+06   1.1945595E+07   1.1982448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.1724202E+07   1.1724202E+07   5.9132779E+03   6.9393431E+01   2.0913381E+06   1.1687209E+07   1.1724202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.1452066E+07   1.1452066E+07   4.8990175E+03   6.0645402E+01   1.9057111E+06   1.1415056E+07   1.1452066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.1165699E+07   1.1165699E+07   3.8656769E+03   5.2834607E+01   1.7299045E+06   1.1128791E+07   1.1165699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.0864803E+07   1.0864803E+07   3.1272087E+03   4.5837500E+01   1.5659116E+06   1.0828123E+07   1.0864803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.0549158E+07   1.0549158E+07   2.9151553E+03   3.9635808E+01   1.4096365E+06   1.0512834E+07   1.0549158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.0218650E+07   1.0218650E+07   2.1901274E+03   3.4136276E+01   1.2626582E+06   1.0182810E+07   1.0218650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   9.8733229E+06   9.8733229E+06   2.0283874E+03   2.9280705E+01   1.1271629E+06   9.8380943E+06   9.8733229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   9.5134254E+06   9.5134254E+06   1.5572066E+03   2.5005724E+01   1.0016528E+06   9.4789350E+06   9.5134254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   9.1394924E+06   9.1394924E+06   1.2519935E+03   2.1266607E+01   8.8451242E+05   9.1058627E+06   9.1394924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   8.7524246E+06   8.7524246E+06   1.0380985E+03   1.8003521E+01   7.7756822E+05   8.7197743E+06   8.7524246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   8.3535879E+06   8.3535879E+06   8.5631743E+02   1.5168364E+01   6.8044580E+05   8.3220277E+06   8.3535879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   7.9449223E+06   7.9449223E+06   7.5435552E+02   1.2718998E+01   5.9220192E+05   7.9145521E+06   7.9449223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   7.5290605E+06   7.5290605E+06   6.0678229E+02   1.0615190E+01   5.1186457E+05   7.4999679E+06   7.5290605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   7.1094658E+06   7.1094658E+06   5.0587630E+02   8.8168084E+00   4.4122568E+05   7.0817208E+06   7.1094658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   6.6905959E+06   6.6905959E+06   3.8894788E+02   7.2916376E+00   3.7802479E+05   6.6642471E+06   6.6905959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   6.2780870E+06   6.2780870E+06   3.1496321E+02   6.0083464E+00   3.2257365E+05   6.2531567E+06   6.2780870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   5.8788658E+06   5.8788658E+06   2.6867426E+02   4.9402176E+00   2.7452856E+05   5.8553441E+06   5.8788658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.5009263E+06   5.5009263E+06   2.1770454E+02   4.0624593E+00   2.3316756E+05   5.4787667E+06   5.5009263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.1523864E+06   5.1523864E+06   1.7235554E+02   3.3514976E+00   1.9902109E+05   5.1315047E+06   5.1523864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   4.8397178E+06   4.8397178E+06   1.4004970E+02   2.7839918E+00   1.7032380E+05   4.8199983E+06   4.8397178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
