#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2787137E-05   1.8687303E+07   1.8687303E+07   2.4633296E+07   1.1887426E+04   2.4374207E+07   1.8687290E+07   1.8687303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.8687212E+07   1.8687212E+07   2.4589625E+07   1.1873847E+04   2.4362174E+07   1.8687196E+07   1.8687212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.8687107E+07   1.8687107E+07   2.4539283E+07   1.1858187E+04   2.4348314E+07   1.8687087E+07   1.8687107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.8686987E+07   1.8686987E+07   2.4481269E+07   1.1840132E+04   2.4332358E+07   1.8686962E+07   1.8686987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.8686847E+07   1.8686847E+07   2.4414434E+07   1.1819320E+04   2.4313996E+07   1.8686817E+07   1.8686847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.8686687E+07   1.8686687E+07   2.4337465E+07   1.1795338E+04   2.4292878E+07   1.8686650E+07   1.8686687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.8686501E+07   1.8686501E+07   2.4248864E+07   1.1767711E+04   2.4268606E+07   1.8686457E+07   1.8686501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.8686287E+07   1.8686287E+07   2.4146922E+07   1.1735898E+04   2.4240728E+07   1.8686234E+07   1.8686287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.8686040E+07   1.8686040E+07   2.4029697E+07   1.1699280E+04   2.4208736E+07   1.8685977E+07   1.8686040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.8685755E+07   1.8685755E+07   2.3894987E+07   1.1657152E+04   2.4172058E+07   1.8685680E+07   1.8685755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.8685426E+07   1.8685426E+07   2.3740301E+07   1.1608715E+04   2.4130057E+07   1.8685338E+07   1.8685426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.8685046E+07   1.8685046E+07   2.3562832E+07   1.1553060E+04   2.4082021E+07   1.8684943E+07   1.8685046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.8684609E+07   1.8684609E+07   2.3359431E+07   1.1489161E+04   2.4027169E+07   1.8684488E+07   1.8684609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.8684104E+07   1.8684104E+07   2.3126583E+07   1.1415864E+04   2.3964642E+07   1.8683963E+07   1.8684104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.8683522E+07   1.8683522E+07   2.2860387E+07   1.1331874E+04   2.3893512E+07   1.8683358E+07   1.8683522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.8682852E+07   1.8682852E+07   2.2556546E+07   1.1235745E+04   2.3812789E+07   1.8682661E+07   1.8682852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.8682080E+07   1.8682080E+07   2.2210366E+07   1.1125877E+04   2.3721429E+07   1.8681858E+07   1.8682080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.8681190E+07   1.8681190E+07   2.1816780E+07   1.1000506E+04   2.3618363E+07   1.8680932E+07   1.8681190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.8680166E+07   1.8680166E+07   2.1370390E+07   1.0857713E+04   2.3502524E+07   1.8679867E+07   1.8680166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.8678988E+07   1.8678988E+07   2.0865548E+07   1.0695423E+04   2.3372896E+07   1.8678641E+07   1.8678988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.8677633E+07   1.8677633E+07   2.0296480E+07   1.0511435E+04   2.3228575E+07   1.8677231E+07   1.8677633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.8676075E+07   1.8676075E+07   1.9657466E+07   1.0303445E+04   2.3068849E+07   1.8675610E+07   1.8676075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.8674285E+07   1.8674285E+07   1.8943101E+07   1.0069108E+04   2.2893307E+07   1.8673748E+07   1.8674285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.8672231E+07   1.8672231E+07   1.8148630E+07   9.8061029E+03   2.2701964E+07   1.8671610E+07   1.8672231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.8669875E+07   1.8669875E+07   1.7270402E+07   9.5122429E+03   2.2495414E+07   1.8669158E+07   1.8669875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.8667175E+07   1.8667175E+07   1.6306421E+07   9.1856097E+03   2.2274999E+07   1.8666349E+07   1.8667175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.8664084E+07   1.8664084E+07   1.5257028E+07   8.8247312E+03   2.2042989E+07   1.8663132E+07   1.8664084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.8660551E+07   1.8660551E+07   1.4125681E+07   8.4287993E+03   2.1802746E+07   1.8659454E+07   1.8660551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.8656517E+07   1.8656517E+07   1.2919813E+07   7.9979295E+03   2.1558845E+07   1.8655254E+07   1.8656517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.8651917E+07   1.8651917E+07   1.1651694E+07   7.5334545E+03   2.1317101E+07   1.8650465E+07   1.8651917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.8646679E+07   1.8646679E+07   1.0339196E+07   7.0382359E+03   2.1084438E+07   1.8645011E+07   1.8646679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.8640725E+07   1.8640725E+07   9.0062794E+06   6.5169635E+03   2.0868522E+07   1.8638812E+07   1.8640725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.8633969E+07   1.8633969E+07   7.6829856E+06   5.9763972E+03   2.0677077E+07   1.8631776E+07   1.8633969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.8626315E+07   1.8626315E+07   6.4046414E+06   5.4254826E+03   2.0516802E+07   1.8623805E+07   1.8626315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.8617660E+07   1.8617660E+07   5.2099790E+06   4.8752583E+03   2.0391911E+07   1.8614791E+07   1.8617660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.8607891E+07   1.8607891E+07   4.1379196E+06   4.3384567E+03   2.0302362E+07   1.8604617E+07   1.8607891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.8596882E+07   1.8596882E+07   3.2229499E+06   3.8287112E+03   2.0242090E+07   1.8593153E+07   1.8596882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.8584496E+07   1.8584496E+07   2.4893781E+06   3.3593197E+03   2.0197766E+07   1.8580258E+07   1.8584496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.8570581E+07   1.8570581E+07   1.9453153E+06   2.9416061E+03   2.0148868E+07   1.8565776E+07   1.8570581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.8554969E+07   1.8554969E+07   1.5779292E+06   2.5830656E+03   2.0069957E+07   1.8549534E+07   1.8554969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.8537471E+07   1.8537471E+07   1.3521451E+06   2.2856695E+03   1.9935798E+07   1.8531342E+07   1.8537471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.8517879E+07   1.8517879E+07   1.2150883E+06   2.0448966E+03   1.9729063E+07   1.8510991E+07   1.8517879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.8495966E+07   1.8495966E+07   1.1075637E+06   1.8501276E+03   1.9448659E+07   1.8488251E+07   1.8495966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.8471480E+07   1.8471480E+07   9.8122390E+05   1.6868572E+03   1.9114624E+07   1.8462875E+07   1.8471480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.8444157E+07   1.8444157E+07   8.1597137E+05   1.5405893E+03   1.8764327E+07   1.8434598E+07   1.8444157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.8413717E+07   1.8413717E+07   6.2830425E+05   1.4013233E+03   1.8436666E+07   1.8403147E+07   1.8413717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.8379868E+07   1.8379868E+07   4.6142202E+05   1.2665947E+03   1.8148174E+07   1.8368236E+07   1.8379868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.8342310E+07   1.8342310E+07   3.5606437E+05   1.1408955E+03   1.7875820E+07   1.8329573E+07   1.8342310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.8300733E+07   1.8300733E+07   3.1708725E+05   1.0308673E+03   1.7567035E+07   1.8286857E+07   1.8300733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.8254807E+07   1.8254807E+07   3.0412021E+05   9.3884223E+02   1.7183613E+07   1.8239766E+07   1.8254807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.8204189E+07   1.8204189E+07   2.6529768E+05   8.5995574E+02   1.6748470E+07   1.8187965E+07   1.8204189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.8148518E+07   1.8148518E+07   1.9144522E+05   7.8642436E+02   1.6334950E+07   1.8131097E+07   1.8148518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.8087426E+07   1.8087426E+07   1.2774984E+05   7.1543948E+02   1.5980535E+07   1.8068795E+07   1.8087426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.8020535E+07   1.8020535E+07   1.1150478E+05   6.5106915E+02   1.5623394E+07   1.8000682E+07   1.8020535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.7947456E+07   1.7947456E+07   1.1356101E+05   5.9648003E+02   1.5187503E+07   1.7926363E+07   1.7947456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.7867776E+07   1.7867776E+07   8.8702718E+04   5.4788542E+02   1.4717308E+07   1.7845423E+07   1.7867776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.7781069E+07   1.7781069E+07   5.9198265E+04   5.0112938E+02   1.4291421E+07   1.7757433E+07   1.7781069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.7686898E+07   1.7686898E+07   5.6960345E+04   4.5825789E+02   1.3846332E+07   1.7661955E+07   1.7686898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.7584808E+07   1.7584808E+07   4.7507353E+04   4.2005911E+02   1.3340836E+07   1.7558539E+07   1.7584808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.7474329E+07   1.7474329E+07   3.0529881E+04   3.8355633E+02   1.2868665E+07   1.7446717E+07   1.7474329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.7354979E+07   1.7354979E+07   3.3990345E+04   3.5015218E+02   1.2367194E+07   1.7326016E+07   1.7354979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.7226263E+07   1.7226263E+07   2.2533075E+04   3.1973733E+02   1.1829073E+07   1.7195948E+07   1.7226263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.7087683E+07   1.7087683E+07   1.8962593E+04   2.9065490E+02   1.1331457E+07   1.7056030E+07   1.7087683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.6938743E+07   1.6938743E+07   1.6428669E+04   2.6428305E+02   1.0782187E+07   1.6905784E+07   1.6938743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.6778954E+07   1.6778954E+07   1.2865760E+04   2.3934550E+02   1.0272620E+07   1.6744741E+07   1.6778954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.6607830E+07   1.6607830E+07   9.5514271E+03   2.1675498E+02   9.7319707E+06   1.6572415E+07   1.6607830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.6424875E+07   1.6424875E+07   9.9434013E+03   1.9576007E+02   9.2144119E+06   1.6388299E+07   1.6424875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.6229579E+07   1.6229579E+07   5.4022256E+03   1.7643671E+02   8.6820088E+06   1.6191891E+07   1.6229579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.6021423E+07   1.6021423E+07   5.8387226E+03   1.5852629E+02   8.1512992E+06   1.5982702E+07   1.6021423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.5799906E+07   1.5799906E+07   5.3331769E+03   1.4202037E+02   7.6448760E+06   1.5760251E+07   1.5799906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.5564539E+07   1.5564539E+07   3.7269605E+03   1.2695657E+02   7.1458338E+06   1.5524043E+07   1.5564539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.5314824E+07   1.5314824E+07   2.3688954E+03   1.1316947E+02   6.6489354E+06   1.5273581E+07   1.5314824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.5050252E+07   1.5050252E+07   1.8965024E+03   1.0056686E+02   6.1655180E+06   1.5008377E+07   1.5050252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.4770329E+07   1.4770329E+07   1.4789555E+03   8.9089278E+01   5.6998153E+06   1.4727944E+07   1.4770329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.4474571E+07   1.4474571E+07   1.1831798E+03   7.8678042E+01   5.2503219E+06   1.4431800E+07   1.4474571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.4162495E+07   1.4162495E+07   1.1445701E+03   6.9241041E+01   4.8182437E+06   1.4119471E+07   1.4162495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.3833651E+07   1.3833651E+07   1.2393823E+03   6.0730822E+01   4.4039899E+06   1.3790519E+07   1.3833651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.3487627E+07   1.3487627E+07   9.0209942E+02   5.3090385E+01   4.0053206E+06   1.3444527E+07   1.3487627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.3124062E+07   1.3124062E+07   5.4081003E+02   4.6220945E+01   3.6340387E+06   1.3081146E+07   1.3124062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.2742691E+07   1.2742691E+07   6.4062958E+02   4.0097541E+01   3.2781442E+06   1.2700112E+07   1.2742691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.2343379E+07   1.2343379E+07   4.0939169E+02   3.4639663E+01   2.9474476E+06   1.2301291E+07   1.2343379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.1926174E+07   1.1926174E+07   2.9997791E+02   2.9807347E+01   2.6346541E+06   1.1884732E+07   1.1926174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.1491380E+07   1.1491380E+07   2.8407283E+02   2.5534086E+01   2.3447864E+06   1.1450738E+07   1.1491380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.1039641E+07   1.1039641E+07   2.3804107E+02   2.1776234E+01   2.0762506E+06   1.0999949E+07   1.1039641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.0572045E+07   1.0572045E+07   1.8024633E+02   1.8486267E+01   1.8287306E+06   1.0533450E+07   1.0572045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.0090243E+07   1.0090243E+07   1.1622628E+02   1.5617404E+01   1.6025060E+06   1.0052881E+07   1.0090243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   9.5965751E+06   9.5965751E+06   1.4198930E+02   1.3129640E+01   1.3960660E+06   9.5605723E+06   9.5965751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   9.0942232E+06   9.0942232E+06   8.3443483E+01   1.0984128E+01   1.2099696E+06   9.0596888E+06   9.0942232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   8.5873691E+06   8.5873691E+06   5.4462935E+01   9.1453397E+00   1.0422993E+06   8.5543927E+06   8.5873691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   8.0813968E+06   8.0813968E+06   5.3510665E+01   7.5802746E+00   8.9351868E+05   8.0500424E+06   8.0813968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.5831135E+06   7.5831135E+06   5.8609698E+01   6.2601491E+00   7.6183774E+05   7.5534138E+06   7.5831135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   7.1008852E+06   7.1008852E+06   2.7129988E+01   5.1577917E+00   6.4823311E+05   7.0728341E+06   7.1008852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.6443670E+06   6.6443670E+06   2.3226546E+01   4.2498372E+00   5.5027297E+05   6.6179145E+06   6.6443670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   6.2233636E+06   6.2233636E+06   2.2451663E+01   3.5126375E+00   4.6818231E+05   6.1984143E+06   6.2233636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.8456913E+06   5.8456913E+06   1.7617034E+01   2.9227115E+00   4.0034038E+05   5.8221115E+06   5.8456913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
