#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   2.8820395E+06   2.8820395E+06   3.8424599E+06   1.1906599E+04   3.6876603E+04   2.8823113E+06   2.8820395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   2.8820391E+06   2.8820391E+06   3.8424193E+06   1.1906521E+04   3.6876270E+04   2.8823108E+06   2.8820391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   2.8820386E+06   2.8820386E+06   3.8423723E+06   1.1906432E+04   3.6875885E+04   2.8823103E+06   2.8820386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   2.8820381E+06   2.8820381E+06   3.8423180E+06   1.1906328E+04   3.6875441E+04   2.8823097E+06   2.8820381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   2.8820375E+06   2.8820375E+06   3.8422554E+06   1.1906209E+04   3.6874928E+04   2.8823090E+06   2.8820375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   2.8820368E+06   2.8820368E+06   3.8421831E+06   1.1906071E+04   3.6874335E+04   2.8823083E+06   2.8820368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   2.8820359E+06   2.8820359E+06   3.8420996E+06   1.1905911E+04   3.6873651E+04   2.8823074E+06   2.8820359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   2.8820350E+06   2.8820350E+06   3.8420031E+06   1.1905727E+04   3.6872861E+04   2.8823063E+06   2.8820350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   2.8820339E+06   2.8820339E+06   3.8418917E+06   1.1905515E+04   3.6871949E+04   2.8823051E+06   2.8820339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   2.8820326E+06   2.8820326E+06   3.8417631E+06   1.1905269E+04   3.6870895E+04   2.8823037E+06   2.8820326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   2.8820312E+06   2.8820312E+06   3.8416146E+06   1.1904986E+04   3.6869679E+04   2.8823021E+06   2.8820312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   2.8820295E+06   2.8820295E+06   3.8414431E+06   1.1904659E+04   3.6868274E+04   2.8823002E+06   2.8820295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
