#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4278997E-05   1.9181536E+07   1.9181536E+07   2.5448347E+07   1.2119382E+04   2.7674178E+07   1.9181534E+07   1.9181536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.9181496E+07   1.9181496E+07   2.5428685E+07   1.2113345E+04   2.7667967E+07   1.9181493E+07   1.9181496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.9181451E+07   1.9181451E+07   2.5405996E+07   1.2106379E+04   2.7660804E+07   1.9181446E+07   1.9181451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.9181398E+07   1.9181398E+07   2.5379819E+07   1.2098339E+04   2.7652542E+07   1.9181391E+07   1.9181398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.9181337E+07   1.9181337E+07   2.5349622E+07   1.2089063E+04   2.7643016E+07   1.9181328E+07   1.9181337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.9181267E+07   1.9181267E+07   2.5314792E+07   1.2078361E+04   2.7632035E+07   1.9181255E+07   1.9181267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.9181186E+07   1.9181186E+07   2.5274626E+07   1.2066015E+04   2.7619379E+07   1.9181171E+07   1.9181186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.9181092E+07   1.9181092E+07   2.5228316E+07   1.2051776E+04   2.7604799E+07   1.9181074E+07   1.9181092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.9180984E+07   1.9180984E+07   2.5174936E+07   1.2035356E+04   2.7588007E+07   1.9180961E+07   1.9180984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.9180860E+07   1.9180860E+07   2.5113425E+07   1.2016425E+04   2.7568676E+07   1.9180832E+07   1.9180860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.9180716E+07   1.9180716E+07   2.5042566E+07   1.1994606E+04   2.7546433E+07   1.9180682E+07   1.9180716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.9180550E+07   1.9180550E+07   2.4960970E+07   1.1969464E+04   2.7520854E+07   1.9180510E+07   1.9180550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.9180358E+07   1.9180358E+07   2.4867051E+07   1.1940503E+04   2.7491456E+07   1.9180310E+07   1.9180358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.9180137E+07   1.9180137E+07   2.4759002E+07   1.1907157E+04   2.7457696E+07   1.9180081E+07   1.9180137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.9179882E+07   1.9179882E+07   2.4634772E+07   1.1868778E+04   2.7418960E+07   1.9179815E+07   1.9179882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.9179587E+07   1.9179587E+07   2.4492033E+07   1.1824629E+04   2.7374557E+07   1.9179509E+07   1.9179587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.9179247E+07   1.9179247E+07   2.4328155E+07   1.1773875E+04   2.7323719E+07   1.9179156E+07   1.9179247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.9178856E+07   1.9178856E+07   2.4140179E+07   1.1715567E+04   2.7265591E+07   1.9178749E+07   1.9178856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.9178404E+07   1.9178404E+07   2.3924785E+07   1.1648635E+04   2.7199230E+07   1.9178279E+07   1.9178404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.9177883E+07   1.9177883E+07   2.3678275E+07   1.1571874E+04   2.7123608E+07   1.9177738E+07   1.9177883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.9177282E+07   1.9177282E+07   2.3396547E+07   1.1483935E+04   2.7037612E+07   1.9177114E+07   1.9177282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.9176590E+07   1.9176590E+07   2.3075093E+07   1.1383315E+04   2.6940055E+07   1.9176394E+07   1.9176590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.9175793E+07   1.9175793E+07   2.2708999E+07   1.1268350E+04   2.6829696E+07   1.9175565E+07   1.9175793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.9174875E+07   1.9174875E+07   2.2292974E+07   1.1137213E+04   2.6705265E+07   1.9174611E+07   1.9174875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.9173818E+07   1.9173818E+07   2.1821399E+07   1.0987915E+04   2.6565504E+07   1.9173512E+07   1.9173818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.9172602E+07   1.9172602E+07   2.1288421E+07   1.0818317E+04   2.6409222E+07   1.9172248E+07   1.9172602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.9171203E+07   1.9171203E+07   2.0688091E+07   1.0626152E+04   2.6235379E+07   1.9170794E+07   1.9171203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.9169595E+07   1.9169595E+07   2.0014567E+07   1.0409065E+04   2.6043177E+07   1.9169123E+07   1.9169595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.9167749E+07   1.9167749E+07   1.9262392E+07   1.0164665E+04   2.5832200E+07   1.9167203E+07   1.9167749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.9165630E+07   1.9165630E+07   1.8426870E+07   9.8906114E+03   2.5602560E+07   1.9165000E+07   1.9165630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.9163200E+07   1.9163200E+07   1.7504550E+07   9.5847232E+03   2.5355089E+07   1.9162473E+07   1.9163200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.9160417E+07   1.9160417E+07   1.6493823E+07   9.2451287E+03   2.5091542E+07   1.9159578E+07   1.9160417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.9157231E+07   1.9157231E+07   1.5395644E+07   8.8704532E+03   2.4814804E+07   1.9156265E+07   1.9157231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.9153590E+07   1.9153590E+07   1.4214361E+07   8.4600507E+03   2.4529089E+07   1.9152477E+07   1.9153590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.9149434E+07   1.9149434E+07   1.2958601E+07   8.0142757E+03   2.4240069E+07   1.9148154E+07   1.9149434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.9144696E+07   1.9144696E+07   1.1642155E+07   7.5347886E+03   2.3954883E+07   1.9143224E+07   1.9144696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.9139303E+07   1.9139303E+07   1.0284715E+07   7.0248730E+03   2.3681955E+07   1.9137613E+07   1.9139303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.9133176E+07   1.9133176E+07   8.9123000E+06   6.4897333E+03   2.3430515E+07   1.9131236E+07   1.9133176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.9126224E+07   1.9126224E+07   7.5570973E+06   5.9367201E+03   2.3209722E+07   1.9124002E+07   1.9126224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.9118353E+07   1.9118353E+07   6.2564426E+06   5.3754123E+03   2.3027339E+07   1.9115809E+07   1.9118353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.9109454E+07   1.9109454E+07   5.0506140E+06   4.8174656E+03   2.2887938E+07   1.9106548E+07   1.9109454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.9099413E+07   1.9099413E+07   3.9792158E+06   4.2761289E+03   2.2790808E+07   1.9096097E+07   1.9099413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.9088101E+07   1.9088101E+07   3.0761365E+06   3.7653451E+03   2.2727929E+07   1.9084325E+07   1.9088101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.9075377E+07   1.9075377E+07   2.3634793E+06   3.2983988E+03   2.2682692E+07   1.9071085E+07   1.9075377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.9061085E+07   1.9061085E+07   1.8454766E+06   2.8861801E+03   2.2630315E+07   1.9056219E+07   1.9061085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.9045050E+07   1.9045050E+07   1.5041332E+06   2.5352891E+03   2.2540976E+07   1.9039547E+07   1.9045050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.9027080E+07   1.9027080E+07   1.2989244E+06   2.2464098E+03   2.2386292E+07   1.9020875E+07   1.9027080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.9006959E+07   1.9006959E+07   1.1728145E+06   2.0135571E+03   2.2148548E+07   1.8999986E+07   1.9006959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.8984451E+07   1.8984451E+07   1.0655161E+06   1.8248351E+03   2.1830011E+07   1.8976642E+07   1.8984451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.8959302E+07   1.8959302E+07   9.3182142E+05   1.6650813E+03   2.1457252E+07   1.8950591E+07   1.8959302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.8931237E+07   1.8931237E+07   7.5845861E+05   1.5200825E+03   2.1074494E+07   1.8921561E+07   1.8931237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.8899970E+07   1.8899970E+07   5.6945386E+05   1.3810310E+03   2.0723225E+07   1.8889271E+07   1.8899970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.8865204E+07   1.8865204E+07   4.1151281E+05   1.2470173E+03   2.0414751E+07   1.8853430E+07   1.8865204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.8826633E+07   1.8826633E+07   3.2128936E+05   1.1235191E+03   2.0114705E+07   1.8813740E+07   1.8826633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.8783936E+07   1.8783936E+07   2.9363357E+05   1.0168382E+03   1.9762144E+07   1.8769889E+07   1.8783936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.8736775E+07   1.8736775E+07   2.8055671E+05   9.2782782E+02   1.9324200E+07   1.8721547E+07   1.8736775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.8684797E+07   1.8684797E+07   2.3394278E+05   8.5035023E+02   1.8841760E+07   1.8668368E+07   1.8684797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.8627631E+07   1.8627631E+07   1.5781075E+05   7.7697796E+02   1.8398648E+07   1.8609987E+07   1.8627631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.8564902E+07   1.8564902E+07   1.0392585E+05   7.0657104E+02   1.8016202E+07   1.8546029E+07   1.8564902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.8496222E+07   1.8496222E+07   9.8279057E+04   6.4395695E+02   1.7607933E+07   1.8476106E+07   1.8496222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.8421190E+07   1.8421190E+07   9.8856350E+04   5.9100535E+02   1.7107897E+07   1.8399811E+07   1.8421190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.8339383E+07   1.8339383E+07   6.9547944E+04   5.4285736E+02   1.6593000E+07   1.8316719E+07   1.8339383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.8250363E+07   1.8250363E+07   4.5882859E+04   4.9649420E+02   1.6128083E+07   1.8226390E+07   1.8250363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.8153682E+07   1.8153682E+07   4.7502787E+04   4.5466412E+02   1.5618284E+07   1.8128374E+07   1.8153682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.8048872E+07   1.8048872E+07   3.4623914E+04   4.1694359E+02   1.5057160E+07   1.8022210E+07   1.8048872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.7935452E+07   1.7935452E+07   2.2839323E+04   3.8076354E+02   1.4537947E+07   1.7907418E+07   1.7935452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.7812927E+07   1.7812927E+07   2.6959638E+04   3.4812850E+02   1.3960434E+07   1.7783510E+07   1.7812927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.7680788E+07   1.7680788E+07   1.3562818E+04   3.1784271E+02   1.3373975E+07   1.7649989E+07   1.7680788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.7538525E+07   1.7538525E+07   1.5069866E+04   2.8921973E+02   1.2808263E+07   1.7506355E+07   1.7538525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.7385630E+07   1.7385630E+07   9.6487090E+03   2.6310118E+02   1.2196509E+07   1.7352122E+07   1.7385630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.7221600E+07   1.7221600E+07   9.5767813E+03   2.3845952E+02   1.1621388E+07   1.7186805E+07   1.7221600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.7045936E+07   1.7045936E+07   4.7894264E+03   2.1601942E+02   1.1022855E+07   1.7009906E+07   1.7045936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.6858130E+07   1.6858130E+07   6.7615146E+03   1.9530763E+02   1.0428896E+07   1.6820907E+07   1.6858130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.6657657E+07   1.6657657E+07   3.1990359E+03   1.7604317E+02   9.8437055E+06   1.6619290E+07   1.6657657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.6443987E+07   1.6443987E+07   2.4066696E+03   1.5828965E+02   9.2433818E+06   1.6404556E+07   1.6443987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.6216605E+07   1.6216605E+07   2.8915246E+03   1.4192452E+02   8.6672831E+06   1.6176209E+07   1.6216605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.5975008E+07   1.5975008E+07   2.5559439E+03   1.2693724E+02   8.1063623E+06   1.5933741E+07   1.5975008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.5718686E+07   1.5718686E+07   1.4807896E+03   1.1319303E+02   7.5526017E+06   1.5676645E+07   1.5718686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.5447117E+07   1.5447117E+07   9.0855866E+02   1.0063984E+02   7.0092109E+06   1.5404418E+07   1.5447117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.5159793E+07   1.5159793E+07   6.9941817E+02   8.9202587E+01   6.4839109E+06   1.5116561E+07   1.5159793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.4856218E+07   1.4856218E+07   6.3008589E+02   7.8823215E+01   5.9754609E+06   1.4812579E+07   1.4856218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.4535896E+07   1.4535896E+07   6.8199482E+02   6.9412990E+01   5.4833695E+06   1.4491986E+07   1.4535896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.4198365E+07   1.4198365E+07   4.3954374E+02   6.0919152E+01   5.0124304E+06   1.4154333E+07   1.4198365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.3843203E+07   1.3843203E+07   1.2286834E+01   5.3271916E+01   4.5674168E+06   1.3799191E+07   1.3843203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.3470039E+07   1.3470039E+07   3.0218142E+02   4.6405266E+01   4.1448174E+06   1.3426203E+07   1.3470039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.3078602E+07   1.3078602E+07   -2.0514106E+01   4.0276710E+01   3.7420144E+06   1.3035097E+07   1.3078602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.2668751E+07   1.2668751E+07   1.6884193E+02   3.4813008E+01   3.3648443E+06   1.2625737E+07   1.2668751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.2240538E+07   1.2240538E+07   7.6947188E+01   2.9967205E+01   3.0131931E+06   1.2198173E+07   1.2240538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.1794272E+07   1.1794272E+07   3.6080588E+00   2.5682775E+01   2.6841036E+06   1.1752716E+07   1.1794272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.1330617E+07   1.1330617E+07   3.5031435E+00   2.1912863E+01   2.3783765E+06   1.1290024E+07   1.1330617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.0850689E+07   1.0850689E+07   3.0356152E+01   1.8610396E+01   2.0963860E+06   1.0811208E+07   1.0850689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.0356180E+07   1.0356180E+07   4.0407375E-01   1.5729667E+01   1.8373886E+06   1.0317953E+07   1.0356180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   9.8494953E+06   9.8494953E+06   -9.8846880E+00   1.3228801E+01   1.6031354E+06   9.8126502E+06   9.8494953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   9.3338981E+06   9.3338981E+06   -2.7909986E+01   1.1071829E+01   1.3895822E+06   9.2985488E+06   9.3338981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   8.8136811E+06   8.8136811E+06   -2.1306054E+01   9.2217623E+00   1.1982000E+06   8.7799202E+06   8.8136811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   8.2943700E+06   8.2943700E+06   -2.5079096E+01   7.6463448E+00   1.0283126E+06   8.2622641E+06   8.2943700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.7829515E+06   7.7829515E+06   6.3032390E-01   6.3167273E+00   8.7859829E+05   7.7525348E+06   7.7829515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   7.2880119E+06   7.2880119E+06   -2.0897599E+01   5.2062670E+00   7.4781626E+05   7.2592790E+06   7.2880119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.8194606E+06   6.8194606E+06   -1.2049520E+01   4.2911225E+00   6.3566983E+05   6.7923611E+06   6.8194606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   6.3873605E+06   6.3873605E+06   -9.9907261E+00   3.5478254E+00   5.4154007E+05   6.3617976E+06   6.3873605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.9997340E+06   5.9997340E+06   -1.2384853E+01   2.9527971E+00   4.6379789E+05   5.9755713E+06   5.9997340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
