#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6836479E-05   1.5119018E+07   1.5119018E+07   2.0071592E+07   1.0984916E+04   1.0083835E+07   1.5119038E+07   1.5119018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.5118984E+07   1.5118984E+07   2.0058097E+07   1.0980164E+04   1.0082235E+07   1.5119002E+07   1.5118984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.5118945E+07   1.5118945E+07   2.0042524E+07   1.0974679E+04   1.0080389E+07   1.5118961E+07   1.5118945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.5118899E+07   1.5118899E+07   2.0024555E+07   1.0968349E+04   1.0078259E+07   1.5118914E+07   1.5118899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.5118847E+07   1.5118847E+07   2.0003823E+07   1.0961044E+04   1.0075804E+07   1.5118859E+07   1.5118847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.5118786E+07   1.5118786E+07   1.9979908E+07   1.0952616E+04   1.0072974E+07   1.5118795E+07   1.5118786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.5118716E+07   1.5118716E+07   1.9952324E+07   1.0942892E+04   1.0069711E+07   1.5118722E+07   1.5118716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.5118635E+07   1.5118635E+07   1.9920516E+07   1.0931675E+04   1.0065952E+07   1.5118637E+07   1.5118635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.5118542E+07   1.5118542E+07   1.9883844E+07   1.0918739E+04   1.0061621E+07   1.5118540E+07   1.5118542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.5118434E+07   1.5118434E+07   1.9841576E+07   1.0903821E+04   1.0056636E+07   1.5118427E+07   1.5118434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.5118310E+07   1.5118310E+07   1.9792870E+07   1.0886623E+04   1.0050897E+07   1.5118297E+07   1.5118310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.5118166E+07   1.5118166E+07   1.9736766E+07   1.0866802E+04   1.0044297E+07   1.5118147E+07   1.5118166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.5118001E+07   1.5118001E+07   1.9672165E+07   1.0843963E+04   1.0036709E+07   1.5117973E+07   1.5118001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.5117810E+07   1.5117810E+07   1.9597814E+07   1.0817656E+04   1.0027992E+07   1.5117773E+07   1.5117810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.5117589E+07   1.5117589E+07   1.9512285E+07   1.0787367E+04   1.0017987E+07   1.5117542E+07   1.5117589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.5117335E+07   1.5117335E+07   1.9413956E+07   1.0752510E+04   1.0006513E+07   1.5117276E+07   1.5117335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.5117041E+07   1.5117041E+07   1.9300991E+07   1.0712416E+04   9.9933692E+06   1.5116969E+07   1.5117041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.5116702E+07   1.5116702E+07   1.9171314E+07   1.0666328E+04   9.9783319E+06   1.5116614E+07   1.5116702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.5116311E+07   1.5116311E+07   1.9022591E+07   1.0613385E+04   9.9611532E+06   1.5116205E+07   1.5116311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.5115861E+07   1.5115861E+07   1.8852208E+07   1.0552619E+04   9.9415613E+06   1.5115734E+07   1.5115861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.5115342E+07   1.5115342E+07   1.8657251E+07   1.0482939E+04   9.9192611E+06   1.5115190E+07   1.5115342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.5114743E+07   1.5114743E+07   1.8434495E+07   1.0403125E+04   9.8939360E+06   1.5114563E+07   1.5114743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.5114053E+07   1.5114053E+07   1.8180401E+07   1.0311819E+04   9.8652519E+06   1.5113841E+07   1.5114053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.5113258E+07   1.5113258E+07   1.7891116E+07   1.0207519E+04   9.8328629E+06   1.5113009E+07   1.5113258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.5112343E+07   1.5112343E+07   1.7562499E+07   1.0088576E+04   9.7964216E+06   1.5112051E+07   1.5112343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.5111290E+07   1.5111290E+07   1.7190166E+07   9.9531995E+03   9.7555916E+06   1.5110948E+07   1.5111290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.5110078E+07   1.5110078E+07   1.6769566E+07   9.7994673E+03   9.7100672E+06   1.5109679E+07   1.5110078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.5108684E+07   1.5108684E+07   1.6296095E+07   9.6253466E+03   9.6595970E+06   1.5108220E+07   1.5108684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.5107082E+07   1.5107082E+07   1.5765257E+07   9.4287302E+03   9.6040162E+06   1.5106544E+07   1.5107082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.5105243E+07   1.5105243E+07   1.5172902E+07   9.2074895E+03   9.5432858E+06   1.5104618E+07   1.5105243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.5103133E+07   1.5103133E+07   1.4515515E+07   8.9595505E+03   9.4775385E+06   1.5102408E+07   1.5103133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.5100713E+07   1.5100713E+07   1.3790612E+07   8.6829981E+03   9.4071326E+06   1.5099875E+07   1.5100713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.5097942E+07   1.5097942E+07   1.2997215E+07   8.3762115E+03   9.3327067E+06   1.5096974E+07   1.5097942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.5094772E+07   1.5094772E+07   1.2136425E+07   8.0380368E+03   9.2552336E+06   1.5093654E+07   1.5094772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.5091149E+07   1.5091149E+07   1.1212067E+07   7.6679977E+03   9.1760594E+06   1.5089861E+07   1.5091149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.5087015E+07   1.5087015E+07   1.0231380E+07   7.2665406E+03   9.0969164E+06   1.5085532E+07   1.5087015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.5082305E+07   1.5082305E+07   9.2056876E+06   6.8353076E+03   9.0198859E+06   1.5080600E+07   1.5082305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.5076947E+07   1.5076947E+07   8.1509334E+06   6.3774156E+03   8.9472879E+06   1.5074990E+07   1.5076947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.5070862E+07   1.5070862E+07   7.0879444E+06   5.8977129E+03   8.8814661E+06   1.5068618E+07   1.5070862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.5063964E+07   1.5063964E+07   6.0422109E+06   5.4029611E+03   8.8244439E+06   1.5061396E+07   1.5063964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.5056159E+07   1.5056159E+07   5.0429523E+06   4.9018802E+03   8.7774390E+06   1.5053225E+07   1.5056159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.5047343E+07   1.5047343E+07   4.1212346E+06   4.4049716E+03   8.7402604E+06   1.5043998E+07   1.5047343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.5037406E+07   1.5037406E+07   3.3069807E+06   3.9240355E+03   8.7106652E+06   1.5033601E+07   1.5037406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.5026225E+07   1.5026225E+07   2.6249082E+06   3.4713121E+03   8.6838421E+06   1.5021906E+07   1.5026225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.5013666E+07   1.5013666E+07   2.0897746E+06   3.0582255E+03   8.6522794E+06   1.5008778E+07   1.5013666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.4999582E+07   1.4999582E+07   1.7018123E+06   2.6938126E+03   8.6063522E+06   1.4994066E+07   1.4999582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.4983810E+07   1.4983810E+07   1.4437985E+06   2.3830657E+03   8.5359344E+06   1.4977607E+07   1.4983810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.4966171E+07   1.4966171E+07   1.2816082E+06   2.1255957E+03   8.4331124E+06   1.4959221E+07   1.4966171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.4946470E+07   1.4946470E+07   1.1699126E+06   1.9151714E+03   8.2955499E+06   1.4938713E+07   1.4946470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.4924491E+07   1.4924491E+07   1.0634193E+06   1.7406814E+03   8.1292539E+06   1.4915871E+07   1.4924491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.4900006E+07   1.4900006E+07   9.3142161E+05   1.5887734E+03   7.9487417E+06   1.4890472E+07   1.4900006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.4872772E+07   1.4872772E+07   7.6994847E+05   1.4477513E+03   7.7726484E+06   1.4862280E+07   1.4872772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.4842539E+07   1.4842539E+07   6.0349712E+05   1.3113806E+03   7.6146442E+06   1.4831052E+07   1.4842539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.4809048E+07   1.4809048E+07   4.7051948E+05   1.1805697E+03   7.4735124E+06   1.4796539E+07   1.4809048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.4772036E+07   1.4772036E+07   3.9615591E+05   1.0612712E+03   7.3304766E+06   1.4758486E+07   1.4772036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.4731229E+07   1.4731229E+07   3.6941603E+05   9.5901393E+02   7.1611868E+06   1.4716628E+07   1.4731229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.4686339E+07   1.4686339E+07   3.4803678E+05   8.7355245E+02   6.9587383E+06   1.4670684E+07   1.4686339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.4637066E+07   1.4637066E+07   2.9668254E+05   7.9849841E+02   6.7465187E+06   1.4620354E+07   1.4637066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.4583097E+07   1.4583097E+07   2.2523616E+05   7.2729520E+02   6.5571696E+06   1.4565327E+07   1.4583097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.4524112E+07   1.4524112E+07   1.7593031E+05   6.5959864E+02   6.3898760E+06   1.4505280E+07   1.4524112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.4459787E+07   1.4459787E+07   1.6242475E+05   5.9961666E+02   6.2057500E+06   1.4439882E+07   1.4459787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.4389778E+07   1.4389778E+07   1.4876840E+05   5.4793657E+02   5.9884574E+06   1.4368789E+07   1.4389778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.4313729E+07   1.4313729E+07   1.1599522E+05   4.9998698E+02   5.7750634E+06   1.4291643E+07   1.4313729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.4231271E+07   1.4231271E+07   9.6019259E+04   4.5430775E+02   5.5770906E+06   1.4208075E+07   1.4231271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.4142027E+07   1.4142027E+07   9.1639957E+04   4.1360996E+02   5.3522632E+06   1.4117714E+07   1.4142027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.4045603E+07   1.4045603E+07   7.0994202E+04   3.7647888E+02   5.1186824E+06   1.4020171E+07   1.4045603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.3941600E+07   1.3941600E+07   5.7833600E+04   3.4101325E+02   4.9071633E+06   1.3915055E+07   1.3941600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.3829613E+07   1.3829613E+07   5.6092683E+04   3.0928688E+02   4.6680991E+06   1.3801971E+07   1.3829613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.3709238E+07   1.3709238E+07   4.1661575E+04   2.7967438E+02   4.4370214E+06   1.3680532E+07   1.3709238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.3580077E+07   1.3580077E+07   3.9402465E+04   2.5218102E+02   4.2108796E+06   1.3550359E+07   1.3580077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.3441737E+07   1.3441737E+07   2.9887160E+04   2.2720801E+02   3.9807846E+06   1.3411059E+07   1.3441737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.3293817E+07   1.3293817E+07   2.8903692E+04   2.0429796E+02   3.7560789E+06   1.3262224E+07   1.3293817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.3135904E+07   1.3135904E+07   2.1199531E+04   1.8334722E+02   3.5284921E+06   1.3103439E+07   1.3135904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.2967578E+07   1.2967578E+07   2.0305355E+04   1.6399461E+02   3.3023498E+06   1.2934308E+07   1.2967578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.2788430E+07   1.2788430E+07   1.6611962E+04   1.4620741E+02   3.0896406E+06   1.2754445E+07   1.2788430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.2598063E+07   1.2598063E+07   1.2931162E+04   1.3018843E+02   2.8749659E+06   1.2563450E+07   1.2598063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.2396075E+07   1.2396075E+07   1.1887674E+04   1.1558008E+02   2.6647838E+06   1.2360914E+07   1.2396075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.2182054E+07   1.2182054E+07   1.0457418E+04   1.0224087E+02   2.4658810E+06   1.2146443E+07   1.2182054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.1955599E+07   1.1955599E+07   8.8325220E+03   9.0186413E+01   2.2738514E+06   1.1919642E+07   1.1955599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.1716316E+07   1.1716316E+07   7.2954872E+03   7.9316861E+01   2.0887052E+06   1.1680121E+07   1.1716316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.1463817E+07   1.1463817E+07   6.1323423E+03   6.9537507E+01   1.9099980E+06   1.1427493E+07   1.1463817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.1197736E+07   1.1197736E+07   5.2691389E+03   6.0745602E+01   1.7403514E+06   1.1161403E+07   1.1197736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.0917738E+07   1.0917738E+07   4.3916009E+03   5.2907007E+01   1.5785448E+06   1.0881515E+07   1.0917738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.0623532E+07   1.0623532E+07   3.4396058E+03   4.5890563E+01   1.4266740E+06   1.0587541E+07   1.0623532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.0314905E+07   1.0314905E+07   2.8694221E+03   3.9662381E+01   1.2855631E+06   1.0279270E+07   1.0314905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   9.9917444E+06   9.9917444E+06   2.5428405E+03   3.4146967E+01   1.1513379E+06   9.9565918E+06   9.9917444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   9.6540917E+06   9.6540917E+06   1.9977201E+03   2.9280351E+01   1.0275817E+06   9.6195459E+06   9.6540917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   9.3021917E+06   9.3021917E+06   1.7358456E+03   2.4999220E+01   9.1217014E+05   9.2683761E+06   9.3021917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   8.9365669E+06   8.9365669E+06   1.4426381E+03   2.1252542E+01   8.0642753E+05   8.9036012E+06   8.9365669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   8.5580982E+06   8.5580982E+06   1.1664736E+03   1.7985720E+01   7.0921878E+05   8.5260981E+06   8.5580982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   8.1681211E+06   8.1681211E+06   9.7344313E+02   1.5149353E+01   6.2045104E+05   8.1371945E+06   8.1681211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   7.7685325E+06   7.7685325E+06   8.2655457E+02   1.2700284E+01   5.3950698E+05   7.7387767E+06   7.7685325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   7.3619069E+06   7.3619069E+06   6.2418667E+02   1.0596306E+01   4.6682727E+05   7.3334071E+06   7.3619069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   6.9516307E+06   6.9516307E+06   5.5070473E+02   8.7991570E+00   4.0223302E+05   6.9244548E+06   6.9516307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   6.5420625E+06   6.5420625E+06   4.2649052E+02   7.2751787E+00   3.4492492E+05   6.5162577E+06   6.5420625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   6.1387137E+06   6.1387137E+06   3.4203067E+02   5.9934344E+00   2.9443744E+05   6.1143010E+06   6.1387137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   5.7483570E+06   5.7483570E+06   2.8847593E+02   4.9269189E+00   2.5067121E+05   5.7253264E+06   5.7483570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.3788093E+06   5.3788093E+06   2.3476169E+02   4.0506856E+00   2.1303636E+05   5.3571146E+06   5.3788093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.0380080E+06   5.0380080E+06   1.8146246E+02   3.3411701E+00   1.8193671E+05   5.0175664E+06   5.0380080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   4.7322815E+06   4.7322815E+06   1.5546864E+02   2.7749168E+00   1.5582870E+05   4.7129793E+06   4.7322815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
