#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0087374E-04   1.1757491E+06   1.1757491E+06   1.5641571E+06   1.2871358E+04   1.4891504E+03   1.1762778E+06   1.1757491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.1757379E+06   1.1757379E+06   1.5635999E+06   1.2868354E+04   1.4877246E+03   1.1762652E+06   1.1757379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.1757251E+06   1.1757251E+06   1.5629566E+06   1.2864885E+04   1.4860794E+03   1.1762506E+06   1.1757251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.1757102E+06   1.1757102E+06   1.5622142E+06   1.2860880E+04   1.4841810E+03   1.1762338E+06   1.1757102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.1756931E+06   1.1756931E+06   1.5613572E+06   1.2856257E+04   1.4819909E+03   1.1762144E+06   1.1756931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.1756733E+06   1.1756733E+06   1.5603680E+06   1.2850921E+04   1.4794646E+03   1.1761920E+06   1.1756733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.1756505E+06   1.1756505E+06   1.5592265E+06   1.2844761E+04   1.4765510E+03   1.1761661E+06   1.1756505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.1756241E+06   1.1756241E+06   1.5579093E+06   1.2837652E+04   1.4731913E+03   1.1761363E+06   1.1756241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.1755936E+06   1.1755936E+06   1.5563894E+06   1.2829448E+04   1.4693182E+03   1.1761018E+06   1.1755936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.1755585E+06   1.1755585E+06   1.5546360E+06   1.2819980E+04   1.4648544E+03   1.1760621E+06   1.1755585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.1755179E+06   1.1755179E+06   1.5526135E+06   1.2809056E+04   1.4597113E+03   1.1760161E+06   1.1755179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.1754711E+06   1.1754711E+06   1.5502809E+06   1.2796453E+04   1.4537877E+03   1.1759631E+06   1.1754711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.1754170E+06   1.1754170E+06   1.5475912E+06   1.2781915E+04   1.4469679E+03   1.1759020E+06   1.1754170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.1753546E+06   1.1753546E+06   1.5444905E+06   1.2765148E+04   1.4391201E+03   1.1758314E+06   1.1753546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.1752826E+06   1.1752826E+06   1.5409170E+06   1.2745814E+04   1.4300941E+03   1.1757499E+06   1.1752826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.1751995E+06   1.1751995E+06   1.5367998E+06   1.2723525E+04   1.4197197E+03   1.1756559E+06   1.1751995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.1751036E+06   1.1751036E+06   1.5320578E+06   1.2697836E+04   1.4078042E+03   1.1755475E+06   1.1751036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.1749930E+06   1.1749930E+06   1.5265985E+06   1.2668238E+04   1.3941303E+03   1.1754224E+06   1.1749930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.1748654E+06   1.1748654E+06   1.5203165E+06   1.2634147E+04   1.3784539E+03   1.1752782E+06   1.1748654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.1747182E+06   1.1747182E+06   1.5130915E+06   1.2594897E+04   1.3605024E+03   1.1751119E+06   1.1747182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.1745485E+06   1.1745485E+06   1.5047874E+06   1.2549728E+04   1.3399730E+03   1.1749202E+06   1.1745485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.1743529E+06   1.1743529E+06   1.4952499E+06   1.2497776E+04   1.3165315E+03   1.1746992E+06   1.1743529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.1741274E+06   1.1741274E+06   1.4843052E+06   1.2438059E+04   1.2898131E+03   1.1744447E+06   1.1741274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.1738676E+06   1.1738676E+06   1.4717578E+06   1.2369466E+04   1.2594234E+03   1.1741515E+06   1.1738676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.1735685E+06   1.1735685E+06   1.4573895E+06   1.2290742E+04   1.2249425E+03   1.1738140E+06   1.1735685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.1732240E+06   1.1732240E+06   1.4409575E+06   1.2200478E+04   1.1859313E+03   1.1734257E+06   1.1732240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.1728276E+06   1.1728276E+06   1.4221939E+06   1.2097098E+04   1.1419425E+03   1.1729791E+06   1.1728276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.1723717E+06   1.1723717E+06   1.4008056E+06   1.1978845E+04   1.0925360E+03   1.1724658E+06   1.1723717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.1718476E+06   1.1718476E+06   1.3764750E+06   1.1843782E+04   1.0373018E+03   1.1718763E+06   1.1718476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.1712456E+06   1.1712456E+06   1.3488630E+06   1.1689783E+04   9.7589103E+02   1.1711998E+06   1.1712456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.1705547E+06   1.1705547E+06   1.3176128E+06   1.1514539E+04   9.0805788E+02   1.1704243E+06   1.1705547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.1697624E+06   1.1697624E+06   1.2823576E+06   1.1315579E+04   8.3371411E+02   1.1695361E+06   1.1697624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.1688548E+06   1.1688548E+06   1.2427316E+06   1.1090291E+04   7.5299837E+02   1.1685202E+06   1.1688548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.1678164E+06   1.1678164E+06   1.1983847E+06   1.0835977E+04   6.6636162E+02   1.1673598E+06   1.1678164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.1666300E+06   1.1666300E+06   1.1490036E+06   1.0549920E+04   5.7466895E+02   1.1660366E+06   1.1666300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.1652765E+06   1.1652765E+06   1.0943389E+06   1.0229487E+04   4.7931547E+02   1.1645305E+06   1.1652765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.1637351E+06   1.1637351E+06   1.0342399E+06   9.8722666E+03   3.8235057E+02   1.1628197E+06   1.1637351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.1619833E+06   1.1619833E+06   9.6869641E+05   9.4762529E+03   2.8659876E+02   1.1608810E+06   1.1619833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.1599968E+06   1.1599968E+06   8.9788885E+05   9.0400705E+03   1.9575730E+02   1.1586899E+06   1.1599968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.1577497E+06   1.1577497E+06   8.2224376E+05   8.5632567E+03   1.1443948E+02   1.1562208E+06   1.1577497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.1552152E+06   1.1552152E+06   7.4249160E+05   8.0465873E+03   4.8119351E+01   1.1534477E+06   1.1552152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.1523651E+06   1.1523651E+06   6.5972054E+05   7.4924388E+03   2.9189613E+00   1.1503443E+06   1.1523651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.1491713E+06   1.1491713E+06   5.7541616E+05   6.9051604E+03   -1.4832376E+01   1.1468852E+06   1.1491713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.1456055E+06   1.1456055E+06   4.9147289E+05   6.2914149E+03   6.6075614E-01   1.1430463E+06   1.1456055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.1416403E+06   1.1416403E+06   4.1015885E+05   5.6604218E+03   5.3564855E+01   1.1388054E+06   1.1416403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.1372496E+06   1.1372496E+06   3.3401316E+05   5.0240163E+03   1.4497157E+02   1.1341426E+06   1.1372496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.1324090E+06   1.1324090E+06   2.6565566E+05   4.3964122E+03   2.7121674E+02   1.1290411E+06   1.1324090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.1270960E+06   1.1270960E+06   2.0749763E+05   3.7935535E+03   4.2226460E+02   1.1234863E+06   1.1270960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.1212899E+06   1.1212899E+06   1.6136146E+05   3.2319548E+03   5.8070884E+02   1.1174649E+06   1.1212899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.1149708E+06   1.1149708E+06   1.2805126E+05   2.7269997E+03   7.2220998E+02   1.1109636E+06   1.1149708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.1081187E+06   1.1081187E+06   1.0696422E+05   2.2907966E+03   8.1834021E+02   1.1039661E+06   1.1081187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.1007111E+06   1.1007111E+06   9.5884327E+04   1.9298917E+03   8.4260240E+02   1.0964506E+06   1.1007111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.0927218E+06   1.0927218E+06   9.1132719E+04   1.6433876E+03   7.7950442E+02   1.0883871E+06   1.0927218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.0841190E+06   1.0841190E+06   8.8221316E+04   1.4222213E+03   6.3475372E+02   1.0797361E+06   1.0841190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.0748655E+06   1.0748655E+06   8.3020332E+04   1.2503786E+03   4.4207522E+02   1.0704502E+06   1.0748655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.0649199E+06   1.0649199E+06   7.3182551E+04   1.1084510E+03   2.6002996E+02   1.0604777E+06   1.0649199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.0542404E+06   1.0542404E+06   5.9227576E+04   9.7905216E+02   1.5307962E+02   1.0497698E+06   1.0542404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.0427886E+06   1.0427886E+06   4.4484864E+04   8.5232163E+02   1.5821149E+02   1.0382874E+06   1.0427886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.0305328E+06   1.0305328E+06   3.3364893E+04   7.2870403E+02   2.5244837E+02   1.0260046E+06   1.0305328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.0174472E+06   1.0174472E+06   2.8426106E+04   6.1651317E+02   3.5024574E+02   1.0129044E+06   1.0174472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.0035072E+06   1.0035072E+06   2.8117952E+04   5.2445421E+02   3.5478460E+02   9.9896846E+05   1.0035072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   9.8868362E+05   9.8868362E+05   2.7626629E+04   4.5359853E+02   2.4524099E+02   9.8416643E+05   9.8868362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   9.7294046E+05   9.7294046E+05   2.3263273E+04   3.9578140E+02   1.1898878E+02   9.6845484E+05   9.7294046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   9.5623998E+05   9.5623998E+05   1.6599815E+04   3.4132199E+02   1.0299253E+02   9.5178926E+05   9.5623998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   9.3854995E+05   9.3854995E+05   1.2684008E+04   2.8878853E+02   1.8691437E+02   9.3413885E+05   9.3854995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   9.1984436E+05   9.1984436E+05   1.2847139E+04   2.4432088E+02   2.1075824E+02   9.1548471E+05   9.1984436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   9.0009578E+05   9.0009578E+05   1.2361157E+04   2.1017938E+02   1.1373718E+02   8.9580213E+05   9.0009578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   8.7927220E+05   8.7927220E+05   8.7895942E+03   1.8038751E+02   6.6159653E+01   8.7505360E+05   8.7927220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   8.5734559E+05   8.5734559E+05   6.6756857E+03   1.5183709E+02   1.3450212E+02   8.5320700E+05   8.5734559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   8.3429681E+05   8.3429681E+05   7.1784759E+03   1.2854234E+02   1.1693169E+02   8.3024679E+05   8.3429681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   8.1010916E+05   8.1010916E+05   5.5616390E+03   1.0976405E+02   4.6428959E+01   8.0615916E+05   8.1010916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   7.8477208E+05   7.8477208E+05   4.0136496E+03   9.1961104E+01   9.8103048E+01   7.8093044E+05   7.8477208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   7.5829123E+05   7.5829123E+05   4.3209772E+03   7.7654070E+01   6.8732044E+01   7.5456436E+05   7.5829123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   7.3068549E+05   7.3068549E+05   2.8629761E+03   6.5406791E+01   4.7762963E+01   7.2708214E+05   7.3068549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   7.0199584E+05   7.0199584E+05   2.8216197E+03   5.4514472E+01   7.2397238E+01   6.9852416E+05   7.0199584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   6.7229277E+05   6.7229277E+05   2.0806072E+03   4.5829360E+01   3.2449906E+01   6.6895843E+05   6.7229277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   6.4168064E+05   6.4168064E+05   1.9278670E+03   3.7953313E+01   5.6986028E+01   6.3849103E+05   6.4168064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   6.1030954E+05   6.1030954E+05   1.3589720E+03   3.1636274E+01   3.2277664E+01   6.0726893E+05   6.1030954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   5.7838166E+05   5.7838166E+05   1.3544253E+03   2.6145537E+01   3.3006171E+01   5.7549515E+05   5.7838166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   5.4616352E+05   5.4616352E+05   9.4859384E+02   2.1488254E+01   4.1065001E+01   5.4343287E+05   5.4616352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   5.1399803E+05   5.1399803E+05   7.6496181E+02   1.7733262E+01   2.0849122E+01   5.1142443E+05   5.1399803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   4.8231834E+05   4.8231834E+05   7.1233106E+02   1.4502514E+01   1.9836916E+01   4.7990044E+05   4.8231834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.5165697E+05   4.5165697E+05   5.8557408E+02   1.1817142E+01   2.6113459E+01   4.4938998E+05   4.5165697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.2262844E+05   4.2262844E+05   4.4216263E+02   9.6458213E+00   2.5848935E+01   4.2050495E+05   4.2262844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   3.9585673E+05   3.9585673E+05   3.3509548E+02   7.8985611E+00   2.1671432E+01   3.9386606E+05   3.9585673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.7183937E+05   3.7183937E+05   2.6567835E+02   6.5008561E+00   1.7371092E+01   3.6996817E+05   3.7183937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
