#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6725471E-05   1.6441521E+07   1.6441521E+07   2.1675532E+07   1.1221111E+04   1.3988450E+07   1.6441518E+07   1.6441521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.6441431E+07   1.6441431E+07   2.1637495E+07   1.1208429E+04   1.3982426E+07   1.6441425E+07   1.6441431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.6441328E+07   1.6441328E+07   2.1593648E+07   1.1193804E+04   1.3975490E+07   1.6441317E+07   1.6441328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.6441209E+07   1.6441209E+07   2.1543118E+07   1.1176942E+04   1.3967504E+07   1.6441193E+07   1.6441209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.6441071E+07   1.6441071E+07   2.1484905E+07   1.1157505E+04   1.3958317E+07   1.6441049E+07   1.6441071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.6440913E+07   1.6440913E+07   2.1417866E+07   1.1135107E+04   1.3947751E+07   1.6440883E+07   1.6440913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.6440729E+07   1.6440729E+07   2.1340695E+07   1.1109305E+04   1.3935610E+07   1.6440692E+07   1.6440729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.6440518E+07   1.6440518E+07   2.1251905E+07   1.1079594E+04   1.3921667E+07   1.6440471E+07   1.6440518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.6440274E+07   1.6440274E+07   2.1149803E+07   1.1045395E+04   1.3905670E+07   1.6440216E+07   1.6440274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.6439993E+07   1.6439993E+07   2.1032473E+07   1.1006050E+04   1.3887335E+07   1.6439923E+07   1.6439993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.6439668E+07   1.6439668E+07   2.0897743E+07   1.0960812E+04   1.3866345E+07   1.6439583E+07   1.6439668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.6439293E+07   1.6439293E+07   2.0743171E+07   1.0908832E+04   1.3842348E+07   1.6439192E+07   1.6439293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.6438861E+07   1.6438861E+07   2.0566013E+07   1.0849153E+04   1.3814956E+07   1.6438741E+07   1.6438861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.6438363E+07   1.6438363E+07   2.0363208E+07   1.0780696E+04   1.3783746E+07   1.6438221E+07   1.6438363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.6437789E+07   1.6437789E+07   2.0131359E+07   1.0702251E+04   1.3748260E+07   1.6437622E+07   1.6437789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.6437127E+07   1.6437127E+07   1.9866722E+07   1.0612468E+04   1.3708013E+07   1.6436931E+07   1.6437127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.6436365E+07   1.6436365E+07   1.9565211E+07   1.0509852E+04   1.3662495E+07   1.6436135E+07   1.6436365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.6435487E+07   1.6435487E+07   1.9222413E+07   1.0392755E+04   1.3611188E+07   1.6435218E+07   1.6435487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.6434476E+07   1.6434476E+07   1.8833628E+07   1.0259383E+04   1.3553578E+07   1.6434162E+07   1.6434476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.6433312E+07   1.6433312E+07   1.8393936E+07   1.0107798E+04   1.3489183E+07   1.6432947E+07   1.6433312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.6431974E+07   1.6431974E+07   1.7898309E+07   9.9359423E+03   1.3417582E+07   1.6431550E+07   1.6431974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.6430436E+07   1.6430436E+07   1.7341769E+07   9.7416631E+03   1.3338460E+07   1.6429944E+07   1.6430436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.6428670E+07   1.6428670E+07   1.6719606E+07   9.5227656E+03   1.3251658E+07   1.6428099E+07   1.6428670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.6426642E+07   1.6426642E+07   1.6027682E+07   9.2770802E+03   1.3157239E+07   1.6425981E+07   1.6426642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.6424316E+07   1.6424316E+07   1.5262816E+07   9.0025591E+03   1.3055565E+07   1.6423552E+07   1.6424316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.6421651E+07   1.6421651E+07   1.4423271E+07   8.6974047E+03   1.2947374E+07   1.6420768E+07   1.6421651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.6418601E+07   1.6418601E+07   1.3509341E+07   8.3602338E+03   1.2833871E+07   1.6417582E+07   1.6418601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.6415113E+07   1.6415113E+07   1.2524031E+07   7.9902807E+03   1.2716795E+07   1.6413939E+07   1.6415113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.6411132E+07   1.6411132E+07   1.1473805E+07   7.5876392E+03   1.2598468E+07   1.6409779E+07   1.6411132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.6406592E+07   1.6406592E+07   1.0369330E+07   7.1535356E+03   1.2481786E+07   1.6405036E+07   1.6406592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.6401423E+07   1.6401423E+07   9.2261399E+06   6.6906186E+03   1.2370117E+07   1.6399636E+07   1.6401423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.6395549E+07   1.6395549E+07   8.0650541E+06   6.2032378E+03   1.2267078E+07   1.6393498E+07   1.6395549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.6388884E+07   1.6388884E+07   6.9121623E+06   5.6976679E+03   1.2176134E+07   1.6386535E+07   1.6388884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.6381335E+07   1.6381335E+07   5.7981245E+06   5.1822153E+03   1.2099996E+07   1.6378648E+07   1.6381335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.6372802E+07   1.6372802E+07   4.7565243E+06   4.6671305E+03   1.2039832E+07   1.6369734E+07   1.6372802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.6363173E+07   1.6363173E+07   3.8210596E+06   4.1642338E+03   1.1994343E+07   1.6359676E+07   1.6363173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.6352327E+07   1.6352327E+07   3.0215124E+06   3.6861754E+03   1.1958887E+07   1.6348351E+07   1.6352327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.6340131E+07   1.6340131E+07   2.3787516E+06   3.2452825E+03   1.1924966E+07   1.6335620E+07   1.6340131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.6326439E+07   1.6326439E+07   1.8995125E+06   2.8520345E+03   1.1880491E+07   1.6321336E+07   1.6326439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.6311089E+07   1.6311089E+07   1.5723072E+06   2.5133389E+03   1.1811311E+07   1.6305333E+07   1.6311089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.6293903E+07   1.6293903E+07   1.3663654E+06   2.2309632E+03   1.1704302E+07   1.6287431E+07   1.6293903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.6274682E+07   1.6274682E+07   1.2356016E+06   2.0006491E+03   1.1551758E+07   1.6267432E+07   1.6274682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.6253211E+07   1.6253211E+07   1.1287203E+06   1.8125048E+03   1.1355874E+07   1.6245121E+07   1.6253211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.6229256E+07   1.6229256E+07   1.0042462E+06   1.6530942E+03   1.1130928E+07   1.6220267E+07   1.6229256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.6202566E+07   1.6202566E+07   8.4567158E+05   1.5090891E+03   1.0900245E+07   1.6192626E+07   1.6202566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.6172882E+07   1.6172882E+07   6.6856267E+05   1.3714552E+03   1.0686341E+07   1.6161943E+07   1.6172882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.6139935E+07   1.6139935E+07   5.1160665E+05   1.2382557E+03   1.0496993E+07   1.6127958E+07   1.6139935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.6103447E+07   1.6103447E+07   4.1077987E+05   1.1140413E+03   1.0316185E+07   1.6090402E+07   1.6103447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.6063132E+07   1.6063132E+07   3.6992031E+05   1.0052713E+03   1.0111668E+07   1.6048999E+07   1.6063132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.6018692E+07   1.6018692E+07   3.5267247E+05   9.1420608E+02   9.8619282E+06   1.6003457E+07   1.6018692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.5969810E+07   1.5969810E+07   3.1247099E+05   8.3619491E+02   9.5830210E+06   1.5953466E+07   1.5969810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.5916158E+07   1.5916158E+07   2.4056970E+05   7.6373557E+02   9.3198263E+06   1.5898699E+07   1.5916158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.5857401E+07   1.5857401E+07   1.7662002E+05   6.9395975E+02   9.0934162E+06   1.5838820E+07   1.5857401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.5793194E+07   1.5793194E+07   1.5407041E+05   6.3049776E+02   8.8652690E+06   1.5773483E+07   1.5793194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.5723180E+07   1.5723180E+07   1.4850939E+05   5.7624057E+02   8.5907901E+06   1.5702325E+07   1.5723180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.5646986E+07   1.5646986E+07   1.2126959E+05   5.2769001E+02   8.2978350E+06   1.5624970E+07   1.5646986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.5564222E+07   1.5564222E+07   9.1766974E+04   4.8109555E+02   8.0309801E+06   1.5541029E+07   1.5564222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.5474490E+07   1.5474490E+07   8.6245412E+04   4.3846886E+02   7.7497400E+06   1.5450104E+07   1.5474490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.5377378E+07   1.5377378E+07   7.2944106E+04   4.0046053E+02   7.4338751E+06   1.5351790E+07   1.5377378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.5272459E+07   1.5272459E+07   5.3120684E+04   3.6416866E+02   7.1435108E+06   1.5245664E+07   1.5272459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.5159299E+07   1.5159299E+07   5.3430685E+04   3.3099147E+02   6.8367982E+06   1.5131300E+07   1.5159299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.5037459E+07   1.5037459E+07   4.1224132E+04   3.0087213E+02   6.5081259E+06   1.5008270E+07   1.5037459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.4906498E+07   1.4906498E+07   3.4946526E+04   2.7215224E+02   6.2076679E+06   1.4876155E+07   1.4906498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.4765988E+07   1.4765988E+07   2.9959812E+04   2.4619245E+02   5.8820905E+06   1.4734541E+07   1.4765988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.4615498E+07   1.4615498E+07   2.5390188E+04   2.2195282E+02   5.5809507E+06   1.4583001E+07   1.4615498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.4454595E+07   1.4454595E+07   2.0433523E+04   2.0015566E+02   5.2581266E+06   1.4421090E+07   1.4454595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.4282827E+07   1.4282827E+07   1.9007483E+04   1.7978418E+02   4.9538600E+06   1.4248361E+07   1.4282827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.4099740E+07   1.4099740E+07   1.3933818E+04   1.6108401E+02   4.6429233E+06   1.4064383E+07   1.4099740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.3904889E+07   1.3904889E+07   1.2770375E+04   1.4397254E+02   4.3383120E+06   1.3868736E+07   1.3904889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.3697844E+07   1.3697844E+07   1.1552557E+04   1.2834573E+02   4.0481444E+06   1.3660983E+07   1.3697844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.3478166E+07   1.3478166E+07   8.9101830E+03   1.1408195E+02   3.7629388E+06   1.3440685E+07   1.3478166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.3245408E+07   1.3245408E+07   7.1099847E+03   1.0111420E+02   3.4816957E+06   1.3207410E+07   1.3245408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.2999135E+07   1.2999135E+07   5.8679147E+03   8.9350791E+01   3.2112001E+06   1.2960731E+07   1.2999135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.2738918E+07   1.2738918E+07   4.9163856E+03   7.8713487E+01   2.9509481E+06   1.2700223E+07   1.2738918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.2464336E+07   1.2464336E+07   4.1879137E+03   6.9105913E+01   2.7022604E+06   1.2425466E+07   1.2464336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.2174989E+07   1.2174989E+07   3.6394428E+03   6.0455071E+01   2.4664269E+06   1.2136077E+07   1.2174989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.1870516E+07   1.1870516E+07   3.2876360E+03   5.2725208E+01   2.2397558E+06   1.1831686E+07   1.1870516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.1550599E+07   1.1550599E+07   2.6624765E+03   4.5803487E+01   2.0245018E+06   1.1511986E+07   1.1550599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.1215005E+07   1.1215005E+07   2.1087040E+03   3.9641548E+01   1.8253603E+06   1.1176744E+07   1.1215005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.0863614E+07   1.0863614E+07   1.8648625E+03   3.4174220E+01   1.6359204E+06   1.0825841E+07   1.0863614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.0496470E+07   1.0496470E+07   1.5260379E+03   2.9341550E+01   1.4610790E+06   1.0459321E+07   1.0496470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.0113840E+07   1.0113840E+07   1.2565992E+03   2.5082168E+01   1.2980958E+06   1.0077450E+07   1.0113840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   9.7162901E+06   9.7162901E+06   1.0380720E+03   2.1348721E+01   1.1474309E+06   9.6807902E+06   9.7162901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   9.3047793E+06   9.3047793E+06   8.6360126E+02   1.8088117E+01   1.0092033E+06   9.2702966E+06   9.3047793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   8.8807592E+06   8.8807592E+06   7.4052142E+02   1.5252783E+01   8.8259936E+05   8.8474124E+06   8.8807592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   8.4462920E+06   8.4462920E+06   5.6942353E+02   1.2800362E+01   7.6726873E+05   8.4141887E+06   8.4462920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   8.0041767E+06   8.0041767E+06   4.8043167E+02   1.0689886E+01   6.6460066E+05   7.9734111E+06   8.0041767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   7.5580948E+06   7.5580948E+06   3.6243428E+02   8.8858537E+00   5.7163911E+05   7.5287427E+06   7.5580948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   7.1127851E+06   7.1127851E+06   2.9911129E+02   7.3536960E+00   4.8931283E+05   7.0848998E+06   7.1127851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   6.6742395E+06   6.6742395E+06   2.3866623E+02   6.0633855E+00   4.1734078E+05   6.6478462E+06   6.6742395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.2498214E+06   6.2498214E+06   2.0667470E+02   4.9884318E+00   3.5500907E+05   6.2249113E+06   6.2498214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.8480291E+06   5.8480291E+06   1.6512162E+02   4.1045545E+00   3.0115442E+05   5.8245545E+06   5.8480291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.4774927E+06   5.4774927E+06   1.4205863E+02   3.3880719E+00   2.5655498E+05   5.4553658E+06   5.4774927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.1450919E+06   5.1450919E+06   1.0703826E+02   2.8156914E+00   2.1952958E+05   5.1241913E+06   5.1450919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
