#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   9.1067535E+06   9.1067535E+06   1.2139696E+07   1.0550255E+04   1.7404611E+06   9.1068324E+06   9.1067535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   9.1067518E+06   9.1067518E+06   1.2139285E+07   1.0550029E+04   1.7404454E+06   9.1068307E+06   9.1067518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   9.1067500E+06   9.1067500E+06   1.2138811E+07   1.0549769E+04   1.7404272E+06   9.1068287E+06   9.1067500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   9.1067478E+06   9.1067478E+06   1.2138263E+07   1.0549469E+04   1.7404062E+06   9.1068264E+06   9.1067478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   9.1067453E+06   9.1067453E+06   1.2137630E+07   1.0549122E+04   1.7403820E+06   9.1068238E+06   9.1067453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   9.1067425E+06   9.1067425E+06   1.2136899E+07   1.0548722E+04   1.7403540E+06   9.1068207E+06   9.1067425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   9.1067391E+06   9.1067391E+06   1.2136055E+07   1.0548259E+04   1.7403217E+06   9.1068172E+06   9.1067391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   9.1067353E+06   9.1067353E+06   1.2135081E+07   1.0547725E+04   1.7402844E+06   9.1068131E+06   9.1067353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   9.1067309E+06   9.1067309E+06   1.2133956E+07   1.0547109E+04   1.7402413E+06   9.1068084E+06   9.1067309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   9.1067258E+06   9.1067258E+06   1.2132657E+07   1.0546397E+04   1.7401915E+06   9.1068030E+06   9.1067258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   9.1067199E+06   9.1067199E+06   1.2131157E+07   1.0545575E+04   1.7401341E+06   9.1067967E+06   9.1067199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   9.1067131E+06   9.1067131E+06   1.2129425E+07   1.0544626E+04   1.7400678E+06   9.1067895E+06   9.1067131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   9.1067052E+06   9.1067052E+06   1.2127425E+07   1.0543529E+04   1.7399912E+06   9.1067811E+06   9.1067052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   9.1066962E+06   9.1066962E+06   1.2125116E+07   1.0542264E+04   1.7399028E+06   9.1067714E+06   9.1066962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   9.1066857E+06   9.1066857E+06   1.2122451E+07   1.0540803E+04   1.7398008E+06   9.1067603E+06   9.1066857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   9.1066736E+06   9.1066736E+06   1.2119373E+07   1.0539116E+04   1.7396830E+06   9.1067474E+06   9.1066736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   9.1066596E+06   9.1066596E+06   1.2115820E+07   1.0537168E+04   1.7395471E+06   9.1067325E+06   9.1066596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   9.1066435E+06   9.1066435E+06   1.2111719E+07   1.0534919E+04   1.7393902E+06   9.1067154E+06   9.1066435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   9.1066248E+06   9.1066248E+06   1.2106984E+07   1.0532323E+04   1.7392091E+06   9.1066955E+06   9.1066248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   9.1066033E+06   9.1066033E+06   1.2101518E+07   1.0529326E+04   1.7390001E+06   9.1066727E+06   9.1066033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   9.1065785E+06   9.1065785E+06   1.2095210E+07   1.0525866E+04   1.7387590E+06   9.1066462E+06   9.1065785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   9.1065498E+06   9.1065498E+06   1.2087929E+07   1.0521872E+04   1.7384808E+06   9.1066157E+06   9.1065498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   9.1065167E+06   9.1065167E+06   1.2079526E+07   1.0517263E+04   1.7381598E+06   9.1065805E+06   9.1065167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   9.1064784E+06   9.1064784E+06   1.2069829E+07   1.0511942E+04   1.7377896E+06   9.1065398E+06   9.1064784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   9.1064343E+06   9.1064343E+06   1.2058641E+07   1.0505803E+04   1.7373627E+06   9.1064928E+06   9.1064343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   9.1063833E+06   9.1063833E+06   1.2045733E+07   1.0498718E+04   1.7368705E+06   9.1064385E+06   9.1063833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   9.1063244E+06   9.1063244E+06   1.2030844E+07   1.0490543E+04   1.7363031E+06   9.1063759E+06   9.1063244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   9.1062565E+06   9.1062565E+06   1.2013673E+07   1.0481112E+04   1.7356493E+06   9.1063036E+06   9.1062565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   9.1061780E+06   9.1061780E+06   1.1993872E+07   1.0470233E+04   1.7348962E+06   9.1062201E+06   9.1061780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   9.1060875E+06   9.1060875E+06   1.1971046E+07   1.0457686E+04   1.7340289E+06   9.1061238E+06   9.1060875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   9.1059829E+06   9.1059829E+06   1.1944738E+07   1.0443220E+04   1.7330307E+06   9.1060125E+06   9.1059829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   9.1058623E+06   9.1058623E+06   1.1914428E+07   1.0426542E+04   1.7318822E+06   9.1058841E+06   9.1058623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   9.1057230E+06   9.1057230E+06   1.1879517E+07   1.0407322E+04   1.7305618E+06   9.1057359E+06   9.1057230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   9.1055622E+06   9.1055622E+06   1.1839324E+07   1.0385177E+04   1.7290445E+06   9.1055649E+06   9.1055622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   9.1053767E+06   9.1053767E+06   1.1793072E+07   1.0359672E+04   1.7273026E+06   9.1053676E+06   9.1053767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   9.1051627E+06   9.1051627E+06   1.1739877E+07   1.0330310E+04   1.7253045E+06   9.1051398E+06   9.1051627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   9.1049158E+06   9.1049158E+06   1.1678733E+07   1.0296522E+04   1.7230150E+06   9.1048771E+06   9.1049158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   9.1046309E+06   9.1046309E+06   1.1608506E+07   1.0257663E+04   1.7203947E+06   9.1045740E+06   9.1046309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   9.1043023E+06   9.1043023E+06   1.1527912E+07   1.0213001E+04   1.7174001E+06   9.1042244E+06   9.1043023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   9.1039234E+06   9.1039234E+06   1.1435511E+07   1.0161705E+04   1.7139832E+06   9.1038212E+06   9.1039234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   9.1034865E+06   9.1034865E+06   1.1329692E+07   1.0102841E+04   1.7100918E+06   9.1033564E+06   9.1034865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   9.1029829E+06   9.1029829E+06   1.1208665E+07   1.0035357E+04   1.7056698E+06   9.1028207E+06   9.1029829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   9.1024026E+06   9.1024026E+06   1.1070451E+07   9.9580797E+03   1.7006577E+06   9.1022033E+06   9.1024026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   9.1017341E+06   9.1017341E+06   1.0912885E+07   9.8697016E+03   1.6949932E+06   9.1014921E+06   9.1017341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   9.1009642E+06   9.1009642E+06   1.0733618E+07   9.7687809E+03   1.6886137E+06   9.1006731E+06   9.1009642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   9.1000779E+06   9.1000779E+06   1.0530139E+07   9.6537382E+03   1.6814576E+06   9.0997305E+06   9.1000779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   9.0990583E+06   9.0990583E+06   1.0299802E+07   9.5228617E+03   1.6734676E+06   9.0986459E+06   9.0990583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   9.0978857E+06   9.0978857E+06   1.0039882E+07   9.3743187E+03   1.6645951E+06   9.0973988E+06   9.0978857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   9.0965382E+06   9.0965382E+06   9.7476502E+06   9.2061792E+03   1.6548055E+06   9.0959656E+06   9.0965382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   9.0949906E+06   9.0949906E+06   9.4204834E+06   9.0164514E+03   1.6440842E+06   9.0943199E+06   9.0949906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   9.0932147E+06   9.0932147E+06   9.0560133E+06   8.8031364E+03   1.6324455E+06   9.0924316E+06   9.0932147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   9.0911786E+06   9.0911786E+06   8.6523214E+06   8.5643046E+03   1.6199407E+06   9.0902669E+06   9.0911786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   9.0888466E+06   9.0888466E+06   8.2081868E+06   8.2981986E+03   1.6066685E+06   9.0877881E+06   9.0888466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   9.0861787E+06   9.0861787E+06   7.7233892E+06   8.0033672E+03   1.5927836E+06   9.0849526E+06   9.0861787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   9.0831304E+06   9.0831304E+06   7.1990647E+06   7.6788344E+03   1.5785046E+06   9.0817136E+06   9.0831304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   9.0796522E+06   9.0796522E+06   6.6381026E+06   7.3243020E+03   1.5641155E+06   9.0780189E+06   9.0796522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   9.0756899E+06   9.0756899E+06   6.0455567E+06   6.9403850E+03   1.5499604E+06   9.0738111E+06   9.0756899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   9.0711836E+06   9.0711836E+06   5.4290259E+06   6.5288664E+03   1.5364240E+06   9.0690276E+06   9.0711836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   9.0660681E+06   9.0660681E+06   4.7989329E+06   6.0929541E+03   1.5238932E+06   9.0636000E+06   9.0660681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   9.0602726E+06   9.0602726E+06   4.1685994E+06   5.6375044E+03   1.5126951E+06   9.0574544E+06   9.0602726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   9.0537203E+06   9.0537203E+06   3.5539915E+06   5.1691634E+03   1.5030061E+06   9.0505112E+06   9.0537203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   9.0463286E+06   9.0463286E+06   2.9729890E+06   4.6963626E+03   1.4947368E+06   9.0426852E+06   9.0463286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   9.0380087E+06   9.0380087E+06   2.4440472E+06   4.2290892E+03   1.4874013E+06   9.0338855E+06   9.0380087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
