#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5415766E-05   3.7185818E+06   3.7185818E+06   4.9558319E+06   9.3036950E+03   1.1427793E+05   3.7187394E+06   3.7185818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   3.7185793E+06   3.7185793E+06   4.9554763E+06   9.3032847E+03   1.1427330E+05   3.7187368E+06   3.7185793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   3.7185765E+06   3.7185765E+06   4.9550656E+06   9.3028108E+03   1.1426796E+05   3.7187337E+06   3.7185765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   3.7185732E+06   3.7185732E+06   4.9545914E+06   9.3022636E+03   1.1426179E+05   3.7187301E+06   3.7185732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   3.7185695E+06   3.7185695E+06   4.9540439E+06   9.3016318E+03   1.1425466E+05   3.7187260E+06   3.7185695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   3.7185651E+06   3.7185651E+06   4.9534117E+06   9.3009022E+03   1.1424644E+05   3.7187212E+06   3.7185651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   3.7185601E+06   3.7185601E+06   4.9526817E+06   9.3000598E+03   1.1423694E+05   3.7187157E+06   3.7185601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   3.7185543E+06   3.7185543E+06   4.9518389E+06   9.2990871E+03   1.1422598E+05   3.7187094E+06   3.7185543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   3.7185476E+06   3.7185476E+06   4.9508658E+06   9.2979640E+03   1.1421332E+05   3.7187020E+06   3.7185476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   3.7185398E+06   3.7185398E+06   4.9497423E+06   9.2966673E+03   1.1419871E+05   3.7186936E+06   3.7185398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   3.7185308E+06   3.7185308E+06   4.9484452E+06   9.2951701E+03   1.1418185E+05   3.7186838E+06   3.7185308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   3.7185205E+06   3.7185205E+06   4.9469478E+06   9.2934415E+03   1.1416238E+05   3.7186725E+06   3.7185205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   3.7185086E+06   3.7185086E+06   4.9452190E+06   9.2914457E+03   1.1413991E+05   3.7186595E+06   3.7185086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   3.7184948E+06   3.7184948E+06   4.9432235E+06   9.2891417E+03   1.1411398E+05   3.7186444E+06   3.7184948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   3.7184789E+06   3.7184789E+06   4.9409200E+06   9.2864819E+03   1.1408406E+05   3.7186270E+06   3.7184789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   3.7184605E+06   3.7184605E+06   4.9382612E+06   9.2834114E+03   1.1404954E+05   3.7186070E+06   3.7184605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   3.7184393E+06   3.7184393E+06   4.9351925E+06   9.2798671E+03   1.1400971E+05   3.7185838E+06   3.7184393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   3.7184148E+06   3.7184148E+06   4.9316512E+06   9.2757761E+03   1.1396376E+05   3.7185571E+06   3.7184148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   3.7183865E+06   3.7183865E+06   4.9275647E+06   9.2710544E+03   1.1391078E+05   3.7185262E+06   3.7183865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   3.7183539E+06   3.7183539E+06   4.9228496E+06   9.2656052E+03   1.1384968E+05   3.7184905E+06   3.7183539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   3.7183162E+06   3.7183162E+06   4.9174100E+06   9.2593171E+03   1.1377924E+05   3.7184494E+06   3.7183162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   3.7182727E+06   3.7182727E+06   4.9111356E+06   9.2520617E+03   1.1369807E+05   3.7184018E+06   3.7182727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   3.7182224E+06   3.7182224E+06   4.9038994E+06   9.2436913E+03   1.1360454E+05   3.7183470E+06   3.7182224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   3.7181644E+06   3.7181644E+06   4.8955556E+06   9.2340359E+03   1.1349682E+05   3.7182836E+06   3.7181644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   3.7180975E+06   3.7180975E+06   4.8859372E+06   9.2229001E+03   1.1337280E+05   3.7182105E+06   3.7180975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   3.7180202E+06   3.7180202E+06   4.8748521E+06   9.2100596E+03   1.1323009E+05   3.7181262E+06   3.7180202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   3.7179310E+06   3.7179310E+06   4.8620809E+06   9.1952566E+03   1.1306596E+05   3.7180288E+06   3.7179310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   3.7178281E+06   3.7178281E+06   4.8473722E+06   9.1781958E+03   1.1287731E+05   3.7179164E+06   3.7178281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   3.7177093E+06   3.7177093E+06   4.8304393E+06   9.1585387E+03   1.1266064E+05   3.7177867E+06   3.7177093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   3.7175723E+06   3.7175723E+06   4.8109551E+06   9.1358982E+03   1.1241200E+05   3.7176371E+06   3.7175723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   3.7174141E+06   3.7174141E+06   4.7885475E+06   9.1098319E+03   1.1212695E+05   3.7174645E+06   3.7174141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   3.7172317E+06   3.7172317E+06   4.7627946E+06   9.0798355E+03   1.1180053E+05   3.7172654E+06   3.7172317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   3.7170214E+06   3.7170214E+06   4.7332186E+06   9.0453352E+03   1.1142722E+05   3.7170358E+06   3.7170214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   3.7167788E+06   3.7167788E+06   4.6992813E+06   9.0056792E+03   1.1100095E+05   3.7167710E+06   3.7167788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   3.7164991E+06   3.7164991E+06   4.6603780E+06   8.9601301E+03   1.1051507E+05   3.7164659E+06   3.7164991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   3.7161767E+06   3.7161767E+06   4.6158331E+06   8.9078554E+03   1.0996237E+05   3.7161142E+06   3.7161767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   3.7158053E+06   3.7158053E+06   4.5648962E+06   8.8479198E+03   1.0933517E+05   3.7157090E+06   3.7158053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   3.7153774E+06   3.7153774E+06   4.5067393E+06   8.7792769E+03   1.0862542E+05   3.7152423E+06   3.7153774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   3.7148847E+06   3.7148847E+06   4.4404572E+06   8.7007626E+03   1.0782485E+05   3.7147051E+06   3.7148847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   3.7143177E+06   3.7143177E+06   4.3650701E+06   8.6110905E+03   1.0692526E+05   3.7140869E+06   3.7143177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   3.7136653E+06   3.7136653E+06   4.2795322E+06   8.5088505E+03   1.0591886E+05   3.7133760E+06   3.7136653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   3.7129153E+06   3.7129153E+06   4.1827455E+06   8.3925124E+03   1.0479883E+05   3.7125590E+06   3.7129153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   3.7120536E+06   3.7120536E+06   4.0735827E+06   8.2604358E+03   1.0355990E+05   3.7116206E+06   3.7120536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   3.7110642E+06   3.7110642E+06   3.9509214E+06   8.1108891E+03   1.0219927E+05   3.7105436E+06   3.7110642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   3.7099292E+06   3.7099292E+06   3.8136913E+06   7.9420813E+03   1.0071764E+05   3.7093088E+06   3.7099292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   3.7086284E+06   3.7086284E+06   3.6609388E+06   7.7522083E+03   9.9120429E+04   3.7078946E+06   3.7086284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   3.7071393E+06   3.7071393E+06   3.4919113E+06   7.5395197E+03   9.7419243E+04   3.7062767E+06   3.7071393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   3.7054366E+06   3.7054366E+06   3.3061635E+06   7.3024082E+03   9.5633327E+04   3.7044284E+06   3.7054366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   3.7034924E+06   3.7034924E+06   3.1036873E+06   7.0395269E+03   9.3790995E+04   3.7023199E+06   3.7034924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   3.7012760E+06   3.7012760E+06   2.8850634E+06   6.7499376E+03   9.1930674E+04   3.6999187E+06   3.7012760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   3.6987535E+06   3.6987535E+06   2.6516290E+06   6.4332894E+03   9.0101204E+04   3.6971895E+06   3.6987535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   3.6958882E+06   3.6958882E+06   2.4056514E+06   6.0900266E+03   8.8360769E+04   3.6940940E+06   3.6958882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   3.6926404E+06   3.6926404E+06   2.1504844E+06   5.7216160E+03   8.6773754E+04   3.6905911E+06   3.6926404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   3.6889674E+06   3.6889674E+06   1.8906793E+06   5.3307780E+03   8.5404641E+04   3.6866374E+06   3.6889674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   3.6848240E+06   3.6848240E+06   1.6320046E+06   4.9216909E+03   8.4308149E+04   3.6821873E+06   3.6848240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   3.6801623E+06   3.6801623E+06   1.3813203E+06   4.5001286E+03   8.3515155E+04   3.6771932E+06   3.6801623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   3.6749318E+06   3.6749318E+06   1.1462436E+06   4.0734731E+03   8.3014827E+04   3.6716063E+06   3.6749318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   3.6690803E+06   3.6690803E+06   9.3455177E+05   3.6505367E+03   8.2735012E+04   3.6653764E+06   3.6690803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   3.6625529E+06   3.6625529E+06   7.5329509E+05   3.2411229E+03   8.2525449E+04   3.6584525E+06   3.6625529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   3.6552926E+06   3.6552926E+06   6.0765826E+05   2.8552773E+03   8.2151503E+04   3.6507826E+06   3.6552926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   3.6472394E+06   3.6472394E+06   4.9971313E+05   2.5022264E+03   8.1309087E+04   3.6423129E+06   3.6472394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   3.6383301E+06   3.6383301E+06   4.2734877E+05   2.1890902E+03   7.9672074E+04   3.6329875E+06   3.6383301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   3.6284971E+06   3.6284971E+06   3.8380732E+05   1.9195830E+03   7.6978613E+04   3.6227466E+06   3.6284971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   3.6176679E+06   3.6176679E+06   3.5832190E+05   1.6930575E+03   7.3148332E+04   3.6115254E+06   3.6176679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   3.6057650E+06   3.6057650E+06   3.3821938E+05   1.5043383E+03   6.8396802E+04   3.5992527E+06   3.6057650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   3.5927060E+06   3.5927060E+06   3.1239140E+05   1.3447449E+03   6.3282305E+04   3.5858507E+06   3.5927060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   3.5784053E+06   3.5784053E+06   2.7522153E+05   1.2043927E+03   5.8603016E+04   3.5712353E+06   3.5784053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   3.5627758E+06   3.5627758E+06   2.2913912E+05   1.0752643E+03   5.5095596E+04   3.5553178E+06   3.5627758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   3.5457310E+06   3.5457310E+06   1.8362867E+05   9.5382029E+02   5.3003196E+04   3.5380068E+06   3.5457310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   3.5271853E+06   3.5271853E+06   1.4970709E+05   8.4155008E+02   5.1764907E+04   3.5192103E+06   3.5271853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   3.5070518E+06   3.5070518E+06   1.3201756E+05   7.4251794E+02   5.0194334E+04   3.4988352E+06   3.5070518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   3.4852387E+06   3.4852387E+06   1.2429463E+05   6.5892454E+02   4.7313078E+04   3.4767858E+06   3.4852387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   3.4616465E+06   3.4616465E+06   1.1400532E+05   5.8799455E+02   4.3352832E+04   3.4529626E+06   3.4616465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   3.4361694E+06   3.4361694E+06   9.4693112E+04   5.2360039E+02   3.9786584E+04   3.4272630E+06   3.4361694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   3.4087008E+06   3.4087008E+06   7.3584216E+04   4.6193967E+02   3.7744473E+04   3.3995852E+06   3.4087008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   3.3791372E+06   3.3791372E+06   6.2102639E+04   4.0497118E+02   3.6332881E+04   3.3698308E+06   3.3791372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   3.3473763E+06   3.3473763E+06   5.8447853E+04   3.5624491E+02   3.3730285E+04   3.3379009E+06   3.3473763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   3.3133121E+06   3.3133121E+06   5.0304717E+04   3.1439949E+02   3.0396727E+04   3.3036918E+06   3.3133121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   3.2768351E+06   3.2768351E+06   3.7950327E+04   2.7543463E+02   2.8529123E+04   3.2670937E+06   3.2768351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   3.2378366E+06   3.2378366E+06   3.2979986E+04   2.4007999E+02   2.7326070E+04   3.2279943E+06   3.2378366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   3.1962073E+06   3.1962073E+06   3.0803511E+04   2.1049844E+02   2.4593513E+04   3.1862808E+06   3.1962073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   3.1518334E+06   3.1518334E+06   2.3358374E+04   1.8375241E+02   2.2465257E+04   3.1418422E+06   3.1518334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   3.1046011E+06   3.1046011E+06   2.0742007E+04   1.5900998E+02   2.1353031E+04   3.0945751E+06   3.1046011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   3.0543994E+06   3.0543994E+06   1.8784653E+04   1.3837107E+02   1.8900596E+04   3.0443699E+06   3.0543994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   3.0011144E+06   3.0011144E+06   1.4474680E+04   1.1981095E+02   1.7679777E+04   2.9911020E+06   3.0011144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   2.9446327E+06   2.9446327E+06   1.4055760E+04   1.0359515E+02   1.5783846E+04   2.9346580E+06   2.9446327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   2.8848410E+06   2.8848410E+06   1.0498742E+04   8.9168849E+01   1.4460449E+04   2.8749352E+06   2.8848410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   2.8216313E+06   2.8216313E+06   1.0011713E+04   7.6791308E+01   1.2891806E+04   2.8118200E+06   2.8216313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   2.7549013E+06   2.7549013E+06   7.5516829E+03   6.5736612E+01   1.1920372E+04   2.7452079E+06   2.7549013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   2.6845594E+06   2.6845594E+06   6.6619680E+03   5.6289419E+01   1.0415877E+04   2.6750130E+06   2.6845594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   2.6105311E+06   2.6105311E+06   5.8545711E+03   4.7932606E+01   9.6472406E+03   2.6011555E+06   2.6105311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   2.5327661E+06   2.5327661E+06   4.5055314E+03   4.0736255E+01   8.6669696E+03   2.5235867E+06   2.5327661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   2.4512508E+06   2.4512508E+06   3.8248855E+03   3.4553988E+01   7.5713910E+03   2.4422941E+06   2.4512508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   2.3660209E+06   2.3660209E+06   3.3802587E+03   2.9182835E+01   6.7126686E+03   2.3573093E+06   2.3660209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   2.2771792E+06   2.2771792E+06   2.8693960E+03   2.4560692E+01   6.0269374E+03   2.2687375E+06   2.2771792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   2.1849167E+06   2.1849167E+06   2.3810368E+03   2.0582027E+01   5.3919806E+03   2.1767662E+06   2.1849167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   2.0895360E+06   2.0895360E+06   1.9658831E+03   1.7199871E+01   4.7704744E+03   2.0816966E+06   2.0895360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   1.9914784E+06   1.9914784E+06   1.6021805E+03   1.4314888E+01   4.2006427E+03   1.9839688E+06   1.9914784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   1.8913542E+06   1.8913542E+06   1.2819722E+03   1.1864169E+01   3.7064744E+03   1.8841888E+06   1.8913542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   1.7899772E+06   1.7899772E+06   1.0314160E+03   9.7941371E+00   3.2857669E+03   1.7831674E+06   1.7899772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   1.6884079E+06   1.6884079E+06   8.5733434E+02   8.0554212E+00   2.9062969E+03   1.6819602E+06   1.6884079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   1.5880025E+06   1.5880025E+06   7.1129706E+02   6.6072126E+00   2.5336848E+03   1.5819178E+06   1.5880025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   1.4904470E+06   1.4904470E+06   5.5961608E+02   5.4064586E+00   2.2575772E+03   1.4847188E+06   1.4904470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   1.3977090E+06   1.3977090E+06   4.6081660E+02   4.4282219E+00   1.9576294E+03   1.3923229E+06   1.3977090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   1.3118128E+06   1.3118128E+06   3.9486942E+02   3.6369077E+00   1.7547996E+03   1.3067458E+06   1.3118128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   1.2344045E+06   1.2344045E+06   3.1351570E+02   3.0065291E+00   1.5878627E+03   1.2296269E+06   1.2344045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
