#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9599032E-05   1.0404761E+07   1.0404761E+07   1.3736988E+07   8.5008031E+03   3.3610428E+06   1.0404785E+07   1.0404761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.0404698E+07   1.0404698E+07   1.3715964E+07   8.4925130E+03   3.3599122E+06   1.0404719E+07   1.0404698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.0404626E+07   1.0404626E+07   1.3691725E+07   8.4829512E+03   3.3586099E+06   1.0404642E+07   1.0404626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.0404542E+07   1.0404542E+07   1.3663785E+07   8.4719248E+03   3.3571105E+06   1.0404554E+07   1.0404542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.0404445E+07   1.0404445E+07   1.3631588E+07   8.4592122E+03   3.3553851E+06   1.0404452E+07   1.0404445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.0404334E+07   1.0404334E+07   1.3594498E+07   8.4445590E+03   3.3534006E+06   1.0404334E+07   1.0404334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.0404205E+07   1.0404205E+07   1.3551787E+07   8.4276740E+03   3.3511195E+06   1.0404198E+07   1.0404205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.0404056E+07   1.0404056E+07   1.3502624E+07   8.4082236E+03   3.3484993E+06   1.0404042E+07   1.0404056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.0403885E+07   1.0403885E+07   1.3446064E+07   8.3858268E+03   3.3454922E+06   1.0403861E+07   1.0403885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.0403687E+07   1.0403687E+07   1.3381032E+07   8.3600485E+03   3.3420444E+06   1.0403652E+07   1.0403687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.0403459E+07   1.0403459E+07   1.3306307E+07   8.3303935E+03   3.3380957E+06   1.0403411E+07   1.0403459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.0403195E+07   1.0403195E+07   1.3220514E+07   8.2962987E+03   3.3335792E+06   1.0403133E+07   1.0403195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.0402892E+07   1.0402892E+07   1.3122101E+07   8.2571264E+03   3.3284208E+06   1.0402813E+07   1.0402892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.0402541E+07   1.0402541E+07   1.3009328E+07   8.2121559E+03   3.3225398E+06   1.0402443E+07   1.0402541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.0402137E+07   1.0402137E+07   1.2880255E+07   8.1605760E+03   3.3158483E+06   1.0402017E+07   1.0402137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.0401672E+07   1.0401672E+07   1.2732733E+07   8.1014775E+03   3.3082524E+06   1.0401526E+07   1.0401672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.0401135E+07   1.0401135E+07   1.2564396E+07   8.0338471E+03   3.2996533E+06   1.0400960E+07   1.0401135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.0400517E+07   1.0400517E+07   1.2372665E+07   7.9565619E+03   3.2899491E+06   1.0400308E+07   1.0400517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.0399806E+07   1.0399806E+07   1.2154761E+07   7.8683873E+03   3.2790381E+06   1.0399558E+07   1.0399806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.0398987E+07   1.0398987E+07   1.1907731E+07   7.7679785E+03   3.2668226E+06   1.0398694E+07   1.0398987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.0398044E+07   1.0398044E+07   1.1628496E+07   7.6538867E+03   3.2532149E+06   1.0397699E+07   1.0398044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.0396960E+07   1.0396960E+07   1.1313922E+07   7.5245740E+03   3.2381446E+06   1.0396556E+07   1.0396960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.0395715E+07   1.0395715E+07   1.0960926E+07   7.3784367E+03   3.2215684E+06   1.0395242E+07   1.0395715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.0394284E+07   1.0394284E+07   1.0566617E+07   7.2138432E+03   3.2034817E+06   1.0393734E+07   1.0394284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.0392643E+07   1.0392643E+07   1.0128499E+07   7.0291866E+03   3.1839327E+06   1.0392002E+07   1.0392643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.0390761E+07   1.0390761E+07   9.6447118E+06   6.8229589E+03   3.1630371E+06   1.0390018E+07   1.0390761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.0388605E+07   1.0388605E+07   9.1143509E+06   6.5938478E+03   3.1409949E+06   1.0387744E+07   1.0388605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.0386139E+07   1.0386139E+07   8.5378402E+06   6.3408615E+03   3.1181040E+06   1.0385144E+07   1.0386139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.0383321E+07   1.0383321E+07   7.9173636E+06   6.0634813E+03   3.0947693E+06   1.0382173E+07   1.0383321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.0380106E+07   1.0380106E+07   7.2573307E+06   5.7618427E+03   3.0715027E+06   1.0378783E+07   1.0380106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.0376442E+07   1.0376442E+07   6.5648378E+06   5.4369380E+03   3.0489051E+06   1.0374921E+07   1.0376442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.0372275E+07   1.0372275E+07   5.8500585E+06   5.0908292E+03   3.0276241E+06   1.0370529E+07   1.0372275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.0367542E+07   1.0367542E+07   5.1264671E+06   4.7268488E+03   3.0082774E+06   1.0365543E+07   1.0367542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.0362178E+07   1.0362178E+07   4.4107651E+06   4.3497542E+03   2.9913328E+06   1.0359894E+07   1.0362178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.0356111E+07   1.0356111E+07   3.7223531E+06   3.9657903E+03   2.9769444E+06   1.0353506E+07   1.0356111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.0349262E+07   1.0349262E+07   3.0821848E+06   3.5825980E+03   2.9647519E+06   1.0346300E+07   1.0349262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.0341545E+07   1.0341545E+07   2.5108805E+06   3.2089062E+03   2.9536722E+06   1.0338186E+07   1.0341545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.0332869E+07   1.0332869E+07   2.0260880E+06   2.8539472E+03   2.9417414E+06   1.0329071E+07   1.0332869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.0323133E+07   1.0323133E+07   1.6392952E+06   2.5265717E+03   2.9260984E+06   1.0318854E+07   1.0323133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.0312228E+07   1.0312228E+07   1.3526202E+06   2.2341031E+03   2.9032254E+06   1.0307424E+07   1.0312228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.0300034E+07   1.0300034E+07   1.1564970E+06   1.9810802E+03   2.8695548E+06   1.0294663E+07   1.0300034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.0286421E+07   1.0286421E+07   1.0294887E+06   1.7681669E+03   2.8224712E+06   1.0280442E+07   1.0286421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.0271245E+07   1.0271245E+07   9.4145127E+05   1.5916325E+03   2.7615515E+06   1.0264620E+07   1.0271245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.0254351E+07   1.0254351E+07   8.6057886E+05   1.4438341E+03   2.6896001E+06   1.0247049E+07   1.0254351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.0235574E+07   1.0235574E+07   7.6324304E+05   1.3149639E+03   2.6127445E+06   1.0227569E+07   1.0235574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.0214739E+07   1.0214739E+07   6.4318507E+05   1.1958720E+03   2.5388294E+06   1.0206012E+07   1.0214739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.0191667E+07   1.0191667E+07   5.1466776E+05   1.0810899E+03   2.4739504E+06   1.0182207E+07   1.0191667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.0166173E+07   1.0166173E+07   4.0481978E+05   9.7056458E+02   2.4184075E+06   1.0155977E+07   1.0166173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.0138070E+07   1.0138070E+07   3.3576276E+05   8.6867378E+02   2.3650700E+06   1.0127140E+07   1.0138070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.0107164E+07   1.0107164E+07   3.0644719E+05   7.8038815E+02   2.3033118E+06   1.0095508E+07   1.0107164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.0073253E+07   1.0073253E+07   2.9052997E+05   7.0676526E+02   2.2280283E+06   1.0060878E+07   1.0073253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.0036122E+07   1.0036122E+07   2.5871890E+05   6.4354986E+02   2.1463522E+06   1.0023035E+07   1.0036122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   9.9955473E+06   9.9955473E+06   2.0877176E+05   5.8490767E+02   2.0718757E+06   9.9817511E+06   9.9955473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   9.9512978E+06   9.9512978E+06   1.6681912E+05   5.2896735E+02   2.0077111E+06   9.9367920E+06   9.9512978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   9.9031371E+06   9.9031371E+06   1.4923915E+05   4.7833519E+02   1.9401017E+06   9.8879180E+06   9.9031371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   9.8508176E+06   9.8508176E+06   1.3648913E+05   4.3432147E+02   1.8595408E+06   9.8348810E+06   9.8508176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   9.7940778E+06   9.7940778E+06   1.0965878E+05   3.9390681E+02   1.7794042E+06   9.7774217E+06   9.7940778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   9.7326470E+06   9.7326470E+06   8.8490066E+04   3.5525031E+02   1.7091785E+06   9.7152729E+06   9.7326470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   9.6662486E+06   9.6662486E+06   8.4624654E+04   3.2062860E+02   1.6308662E+06   9.6481628E+06   9.6662486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   9.5945985E+06   9.5945985E+06   7.2157953E+04   2.8988961E+02   1.5438573E+06   9.5758136E+06   9.5945985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   9.5174080E+06   9.5174080E+06   5.6793236E+04   2.6058738E+02   1.4687081E+06   9.4979465E+06   9.5174080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   9.4343915E+06   9.4343915E+06   5.3239308E+04   2.3398181E+02   1.3894212E+06   9.4142874E+06   9.4343915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   9.3452615E+06   9.3452615E+06   4.1930835E+04   2.0982538E+02   1.3102150E+06   9.3245563E+06   9.3452615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   9.2497262E+06   9.2497262E+06   3.8342826E+04   1.8758939E+02   1.2372336E+06   9.2284578E+06   9.2497262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   9.1474854E+06   9.1474854E+06   3.1568986E+04   1.6787827E+02   1.1564481E+06   9.1256838E+06   9.1474854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   9.0382266E+06   9.0382266E+06   2.7555506E+04   1.4942112E+02   1.0848509E+06   9.0159289E+06   9.0382266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   8.9216394E+06   8.9216394E+06   2.2432841E+04   1.3278242E+02   1.0091877E+06   8.8989033E+06   8.9216394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   8.7974173E+06   8.7974173E+06   2.0826715E+04   1.1765595E+02   9.3962578E+05   8.7743074E+06   8.7974173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   8.6652513E+06   8.6652513E+06   1.6124153E+04   1.0405388E+02   8.7206336E+05   8.6418217E+06   8.6652513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   8.5248227E+06   8.5248227E+06   1.4130616E+04   9.1777190E+01   8.0354208E+05   8.5011315E+06   8.5248227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   8.3758129E+06   8.3758129E+06   1.2690915E+04   8.0664229E+01   7.4044869E+05   8.3519294E+06   8.3758129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   8.2179068E+06   8.2179068E+06   1.0556268E+04   7.0689605E+01   6.8107846E+05   8.1939008E+06   8.2179068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   8.0507901E+06   8.0507901E+06   8.6217644E+03   6.1785913E+01   6.2288395E+05   8.0267309E+06   8.0507901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   7.8741592E+06   7.8741592E+06   7.1482811E+03   5.3816700E+01   5.6767624E+05   7.8501215E+06   7.8741592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   7.6877298E+06   7.6877298E+06   6.0364332E+03   4.6736471E+01   5.1562966E+05   7.6637917E+06   7.6877298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   7.4912451E+06   7.4912451E+06   5.1748235E+03   4.0440441E+01   4.6666166E+05   7.4674797E+06   7.4912451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   7.2844958E+06   7.2844958E+06   4.4858880E+03   3.4872516E+01   4.2076023E+05   7.2609847E+06   7.2844958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   7.0673420E+06   7.0673420E+06   3.8132507E+03   2.9963098E+01   3.7725028E+05   7.0441615E+06   7.0673420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   6.8397442E+06   6.8397442E+06   3.0329317E+03   2.5644021E+01   3.3763360E+05   6.8169737E+06   6.8397442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   6.6018011E+06   6.6018011E+06   2.6402705E+03   2.1858723E+01   3.0111190E+05   6.5795166E+06   6.6018011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   6.3537992E+06   6.3537992E+06   2.1084558E+03   1.8558312E+01   2.6706691E+05   6.3320770E+06   6.3537992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   6.0962697E+06   6.0962697E+06   1.8196496E+03   1.5686045E+01   2.3587472E+05   6.0751810E+06   6.0962697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   5.8300560E+06   5.8300560E+06   1.5219957E+03   1.3200087E+01   2.0780636E+05   5.8096683E+06   5.8300560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   5.5563886E+06   5.5563886E+06   1.2425348E+03   1.1058718E+01   1.8219079E+05   5.5367635E+06   5.5563886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   5.2769688E+06   5.2769688E+06   1.0275594E+03   9.2223550E+00   1.5898203E+05   5.2581597E+06   5.2769688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   4.9940661E+06   4.9940661E+06   8.4652241E+02   7.6569135E+00   1.3802613E+05   4.9761160E+06   4.9940661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   4.7106380E+06   4.7106380E+06   6.5467046E+02   6.3304594E+00   1.1955811E+05   4.6935769E+06   4.7106380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   4.4304674E+06   4.4304674E+06   5.6207049E+02   5.2156867E+00   1.0339647E+05   4.4143095E+06   4.4304674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   4.1582567E+06   4.1582567E+06   4.3525783E+02   4.2887529E+00   8.9232622E+04   4.1429961E+06   4.1582567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   3.8994947E+06   3.8994947E+06   3.5284800E+02   3.5270806E+00   7.6970969E+04   3.8851030E+06   3.8994947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.6598274E+06   3.6598274E+06   2.8972377E+02   2.9101333E+00   6.6675442E+04   3.6462526E+06   3.6598274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.4438466E+06   3.4438466E+06   2.3811672E+02   2.4171535E+00   5.8162823E+04   3.4310169E+06   3.4438466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
