#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.4885234E+06   1.4885234E+06   1.9846255E+06   1.0347591E+04   4.5554575E+03   1.4888744E+06   1.4885234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.4885232E+06   1.4885232E+06   1.9846141E+06   1.0347553E+04   4.5554114E+03   1.4888742E+06   1.4885232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.4885230E+06   1.4885230E+06   1.9846009E+06   1.0347510E+04   4.5553581E+03   1.4888740E+06   1.4885230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.4885228E+06   1.4885228E+06   1.9845857E+06   1.0347459E+04   4.5552967E+03   1.4888737E+06   1.4885228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.4885226E+06   1.4885226E+06   1.9845681E+06   1.0347401E+04   4.5552257E+03   1.4888734E+06   1.4885226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.4885223E+06   1.4885223E+06   1.9845478E+06   1.0347334E+04   4.5551437E+03   1.4888731E+06   1.4885223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.4885219E+06   1.4885219E+06   1.9845244E+06   1.0347256E+04   4.5550491E+03   1.4888727E+06   1.4885219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.4885216E+06   1.4885216E+06   1.9844973E+06   1.0347166E+04   4.5549398E+03   1.4888723E+06   1.4885216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.4885211E+06   1.4885211E+06   1.9844661E+06   1.0347062E+04   4.5548136E+03   1.4888718E+06   1.4885211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.4885206E+06   1.4885206E+06   1.9844300E+06   1.0346942E+04   4.5546678E+03   1.4888712E+06   1.4885206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.4885200E+06   1.4885200E+06   1.9843883E+06   1.0346804E+04   4.5544995E+03   1.4888706E+06   1.4885200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.4885193E+06   1.4885193E+06   1.9843402E+06   1.0346644E+04   4.5543052E+03   1.4888698E+06   1.4885193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
