#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   1.2915377E+07   1.2915377E+07   1.7195835E+07   8.6986568E+03   7.0575572E+06   1.2915404E+07   1.2915377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.2915368E+07   1.2915368E+07   1.7192008E+07   8.6974103E+03   7.0572249E+06   1.2915395E+07   1.2915368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.2915357E+07   1.2915357E+07   1.7187589E+07   8.6959711E+03   7.0568413E+06   1.2915383E+07   1.2915357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.2915344E+07   1.2915344E+07   1.7182487E+07   8.6943096E+03   7.0563985E+06   1.2915370E+07   1.2915344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.2915330E+07   1.2915330E+07   1.7176598E+07   8.6923912E+03   7.0558875E+06   1.2915355E+07   1.2915330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.2915313E+07   1.2915313E+07   1.7169799E+07   8.6901766E+03   7.0552977E+06   1.2915337E+07   1.2915313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.2915294E+07   1.2915294E+07   1.7161952E+07   8.6876200E+03   7.0546170E+06   1.2915317E+07   1.2915294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.2915272E+07   1.2915272E+07   1.7152893E+07   8.6846687E+03   7.0538315E+06   1.2915294E+07   1.2915272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.2915246E+07   1.2915246E+07   1.7142439E+07   8.6812620E+03   7.0529253E+06   1.2915267E+07   1.2915246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.2915216E+07   1.2915216E+07   1.7130373E+07   8.6773299E+03   7.0518798E+06   1.2915236E+07   1.2915216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.2915182E+07   1.2915182E+07   1.7116451E+07   8.6727917E+03   7.0506739E+06   1.2915200E+07   1.2915182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.2915142E+07   1.2915142E+07   1.7100386E+07   8.6675544E+03   7.0492832E+06   1.2915159E+07   1.2915142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.2915097E+07   1.2915097E+07   1.7081853E+07   8.6615110E+03   7.0476797E+06   1.2915111E+07   1.2915097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.2915044E+07   1.2915044E+07   1.7060475E+07   8.6545380E+03   7.0458314E+06   1.2915055E+07   1.2915044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.2914983E+07   1.2914983E+07   1.7035820E+07   8.6464937E+03   7.0437013E+06   1.2914992E+07   1.2914983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.2914913E+07   1.2914913E+07   1.7007391E+07   8.6372149E+03   7.0412473E+06   1.2914918E+07   1.2914913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.2914832E+07   1.2914832E+07   1.6974617E+07   8.6265139E+03   7.0384213E+06   1.2914833E+07   1.2914832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.2914738E+07   1.2914738E+07   1.6936846E+07   8.6141753E+03   7.0351683E+06   1.2914735E+07   1.2914738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.2914630E+07   1.2914630E+07   1.6893327E+07   8.5999518E+03   7.0314254E+06   1.2914622E+07   1.2914630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.2914505E+07   1.2914505E+07   1.6843204E+07   8.5835599E+03   7.0271214E+06   1.2914491E+07   1.2914505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.2914361E+07   1.2914361E+07   1.6785500E+07   8.5646751E+03   7.0221756E+06   1.2914340E+07   1.2914361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.2914195E+07   1.2914195E+07   1.6719097E+07   8.5429259E+03   7.0164964E+06   1.2914166E+07   1.2914195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.2914003E+07   1.2914003E+07   1.6642727E+07   8.5178884E+03   7.0099809E+06   1.2913965E+07   1.2914003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.2913782E+07   1.2913782E+07   1.6554949E+07   8.4890795E+03   7.0025136E+06   1.2913733E+07   1.2913782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.2913526E+07   1.2913526E+07   1.6454133E+07   8.4559494E+03   6.9939656E+06   1.2913465E+07   1.2913526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.2913232E+07   1.2913232E+07   1.6338439E+07   8.4178746E+03   6.9841937E+06   1.2913156E+07   1.2913232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.2912892E+07   1.2912892E+07   1.6205802E+07   8.3741497E+03   6.9730406E+06   1.2912801E+07   1.2912892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.2912500E+07   1.2912500E+07   1.6053911E+07   8.3239794E+03   6.9603344E+06   1.2912390E+07   1.2912500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.2912049E+07   1.2912049E+07   1.5880199E+07   8.2664708E+03   6.9458897E+06   1.2911917E+07   1.2912049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.2911528E+07   1.2911528E+07   1.5681831E+07   8.2006265E+03   6.9295093E+06   1.2911371E+07   1.2911528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.2910929E+07   1.2910929E+07   1.5455703E+07   8.1253383E+03   6.9109874E+06   1.2910743E+07   1.2910929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.2910238E+07   1.2910238E+07   1.5198454E+07   8.0393841E+03   6.8901139E+06   1.2910019E+07   1.2910238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.2909442E+07   1.2909442E+07   1.4906487E+07   7.9414270E+03   6.8666822E+06   1.2909185E+07   1.2909442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.2908527E+07   1.2908527E+07   1.4576018E+07   7.8300205E+03   6.8404982E+06   1.2908226E+07   1.2908527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.2907474E+07   1.2907474E+07   1.4203153E+07   7.7036191E+03   6.8113941E+06   1.2907122E+07   1.2907474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.2906263E+07   1.2906263E+07   1.3783996E+07   7.5605992E+03   6.7792450E+06   1.2905853E+07   1.2906263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.2904872E+07   1.2904872E+07   1.3314809E+07   7.3992913E+03   6.7439909E+06   1.2904395E+07   1.2904872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.2903274E+07   1.2903274E+07   1.2792225E+07   7.2180277E+03   6.7056628E+06   1.2902721E+07   1.2903274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.2901442E+07   1.2901442E+07   1.2213531E+07   7.0152100E+03   6.6644124E+06   1.2900800E+07   1.2901442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.2899342E+07   1.2899342E+07   1.1577025E+07   6.7893985E+03   6.6205458E+06   1.2898599E+07   1.2899342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.2896937E+07   1.2896937E+07   1.0882445E+07   6.5394293E+03   6.5745558E+06   1.2896078E+07   1.2896937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.2894186E+07   1.2894186E+07   1.0131486E+07   6.2645603E+03   6.5271496E+06   1.2893195E+07   1.2894186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.2891044E+07   1.2891044E+07   9.3283611E+06   5.9646462E+03   6.4792634E+06   1.2889902E+07   1.2891044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.2887460E+07   1.2887460E+07   8.4803913E+06   5.6403404E+03   6.4320533E+06   1.2886146E+07   1.2887460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.2883378E+07   1.2883378E+07   7.5985414E+06   5.2933125E+03   6.3868457E+06   1.2881868E+07   1.2883378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.2878735E+07   1.2878735E+07   6.6978097E+06   4.9264650E+03   6.3450328E+06   1.2877003E+07   1.2878735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.2873466E+07   1.2873466E+07   5.7973220E+06   4.5441182E+03   6.3078913E+06   1.2871482E+07   1.2873466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.2867494E+07   1.2867494E+07   4.9199486E+06   4.1521212E+03   6.2763152E+06   1.2865226E+07   1.2867494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.2860741E+07   1.2860741E+07   4.0912402E+06   3.7578323E+03   6.2504612E+06   1.2858153E+07   1.2860741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.2853117E+07   1.2853117E+07   3.3374982E+06   3.3699018E+03   6.2293411E+06   1.2850170E+07   1.2853117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.2844526E+07   1.2844526E+07   2.6828911E+06   2.9977920E+03   6.2104348E+06   1.2841180E+07   1.2844526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.2834865E+07   1.2834865E+07   2.1457382E+06   2.6509900E+03   6.1894631E+06   1.2831074E+07   1.2834865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.2824017E+07   1.2824017E+07   1.7344224E+06   2.3379222E+03   6.1605175E+06   1.2819736E+07   1.2824017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.2811856E+07   1.2811856E+07   1.4438599E+06   2.0646697E+03   6.1167705E+06   1.2807037E+07   1.2811856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.2798244E+07   1.2798244E+07   1.2539073E+06   1.8337175E+03   6.0519203E+06   1.2792838E+07   1.2798244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.2783026E+07   1.2783026E+07   1.1313018E+06   1.6431028E+03   5.9622899E+06   1.2776988E+07   1.2783026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.2766036E+07   1.2766036E+07   1.0362825E+06   1.4864170E+03   5.8490543E+06   1.2759319E+07   1.2766036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.2747092E+07   1.2747092E+07   9.3355150E+05   1.3540382E+03   5.7195066E+06   1.2739655E+07   1.2747092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.2726000E+07   1.2726000E+07   8.0462651E+05   1.2356384E+03   5.5859098E+06   1.2717806E+07   1.2726000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.2702557E+07   1.2702557E+07   6.5576599E+05   1.1233777E+03   5.4609410E+06   1.2693577E+07   1.2702557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.2676554E+07   1.2676554E+07   5.1470354E+05   1.0144817E+03   5.3506142E+06   1.2666765E+07   1.2676554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.2647775E+07   1.2647775E+07   4.1336279E+05   9.1157386E+02   5.2486586E+06   1.2637161E+07   1.2647775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.2615997E+07   1.2615997E+07   3.6366294E+05   8.1989124E+02   5.1384202E+06   1.2604550E+07   1.2615997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.2580988E+07   1.2580988E+07   3.4444946E+05   7.4256494E+02   5.0053381E+06   1.2568706E+07   1.2580988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.2542504E+07   1.2542504E+07   3.1679973E+05   6.7740734E+02   4.8526718E+06   1.2529386E+07   1.2542504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.2500288E+07   1.2500288E+07   2.6165373E+05   6.1856623E+02   4.7026032E+06   1.2486333E+07   1.2500288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.2454073E+07   1.2454073E+07   2.0109276E+05   5.6216811E+02   4.5724394E+06   1.2439281E+07   1.2454073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.2403587E+07   1.2403587E+07   1.6829508E+05   5.0966995E+02   4.4491368E+06   1.2387952E+07   1.2403587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.2348547E+07   1.2348547E+07   1.5761596E+05   4.6397610E+02   4.3053758E+06   1.2332060E+07   1.2348547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.2288656E+07   1.2288656E+07   1.3589714E+05   4.2366614E+02   4.1458879E+06   1.2271307E+07   1.2288656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.2223602E+07   1.2223602E+07   1.0601206E+05   3.8531166E+02   3.9986530E+06   1.2205381E+07   1.2223602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.2153062E+07   1.2153062E+07   9.5615492E+04   3.4963976E+02   3.8516656E+06   1.2133962E+07   1.2153062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.2076703E+07   1.2076703E+07   8.7276940E+04   3.1820672E+02   3.6814799E+06   1.2056723E+07   1.2076703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.1994180E+07   1.1994180E+07   6.5733920E+04   2.8871154E+02   3.5200842E+06   1.1973321E+07   1.1994180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.1905140E+07   1.1905140E+07   5.9484777E+04   2.6105474E+02   3.3649483E+06   1.1883414E+07   1.1905140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.1809230E+07   1.1809230E+07   5.2202542E+04   2.3632080E+02   3.1911227E+06   1.1786659E+07   1.1809230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.1706094E+07   1.1706094E+07   4.1907170E+04   2.1290732E+02   3.0340064E+06   1.1682715E+07   1.1706094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.1595378E+07   1.1595378E+07   3.8397720E+04   1.9181141E+02   2.8667395E+06   1.1571235E+07   1.1595378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.1476719E+07   1.1476719E+07   2.9947016E+04   1.7232823E+02   2.7109947E+06   1.1451848E+07   1.1476719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.1349744E+07   1.1349744E+07   2.7942447E+04   1.5474570E+02   2.5444166E+06   1.1324177E+07   1.1349744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.1214066E+07   1.1214066E+07   2.2499883E+04   1.3831615E+02   2.3897629E+06   1.1187849E+07   1.1214066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.1069300E+07   1.1069300E+07   1.8822854E+04   1.2341866E+02   2.2305474E+06   1.1042501E+07   1.1069300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.0915069E+07   1.0915069E+07   1.7411326E+04   1.0984528E+02   2.0804152E+06   1.0887759E+07   1.0915069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.0750988E+07   1.0750988E+07   1.3906451E+04   9.7494112E+01   1.9353986E+06   1.0723228E+07   1.0750988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.0576662E+07   1.0576662E+07   1.1362084E+04   8.6299983E+01   1.7900591E+06   1.0548524E+07   1.0576662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.0391696E+07   1.0391696E+07   9.7598601E+03   7.6167908E+01   1.6506317E+06   1.0363262E+07   1.0391696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.0195700E+07   1.0195700E+07   8.5860498E+03   6.7017344E+01   1.5176067E+06   1.0167053E+07   1.0195700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   9.9882838E+06   9.9882838E+06   7.3080639E+03   5.8780422E+01   1.3905972E+06   9.9595081E+06   9.9882838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   9.7690705E+06   9.7690705E+06   6.1105264E+03   5.1372108E+01   1.2695627E+06   9.7402589E+06   9.7690705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   9.5377081E+06   9.5377081E+06   5.0331255E+03   4.4765225E+01   1.1551198E+06   9.5089539E+06   9.5377081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   9.2938775E+06   9.2938775E+06   4.1772485E+03   3.8851385E+01   1.0472937E+06   9.2652737E+06   9.2938775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   9.0373192E+06   9.0373192E+06   3.6852729E+03   3.3608893E+01   9.4530361E+05   9.0089655E+06   9.0373192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   8.7678597E+06   8.7678597E+06   3.0453191E+03   2.8961906E+01   8.4862927E+05   8.7398528E+06   8.7678597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   8.4854498E+06   8.4854498E+06   2.5566631E+03   2.4857456E+01   7.6005092E+05   8.4578887E+06   8.4854498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   8.1902116E+06   8.1902116E+06   2.0906896E+03   2.1246854E+01   6.7682335E+05   8.1631931E+06   8.1902116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   7.8825005E+06   7.8825005E+06   1.7562929E+03   1.8086662E+01   5.9998134E+05   7.8561204E+06   7.8825005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   7.5629754E+06   7.5629754E+06   1.4893154E+03   1.5326091E+01   5.2965256E+05   7.5373256E+06   7.5629754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   7.2326821E+06   7.2326821E+06   1.2383884E+03   1.2927770E+01   4.6529397E+05   7.2078489E+06   7.2326821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   6.8931470E+06   6.8931470E+06   9.9533626E+02   1.0854804E+01   4.0671146E+05   6.8692094E+06   6.8931470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   6.5464802E+06   6.5464802E+06   7.9249244E+02   9.0709675E+00   3.5425137E+05   6.5235083E+06   6.5464802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   6.1954971E+06   6.1954971E+06   6.9414139E+02   7.5457740E+00   3.0676984E+05   6.1735476E+06   6.1954971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   5.8438661E+06   5.8438661E+06   5.3563411E+02   6.2502584E+00   2.6474381E+05   5.8229802E+06   5.8438661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   5.4962801E+06   5.4962801E+06   4.3200317E+02   5.1591520E+00   2.2739227E+05   5.4764786E+06   5.4962801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   5.1585720E+06   5.1585720E+06   3.5129351E+02   4.2490460E+00   1.9503467E+05   5.1398518E+06   5.1585720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.8375508E+06   4.8375508E+06   2.8926078E+02   3.4997688E+00   1.6738788E+05   4.8198805E+06   4.8375508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   4.5402202E+06   4.5402202E+06   2.4927066E+02   2.8917746E+00   1.4390922E+05   4.5235394E+06   4.5402202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.2722763E+06   4.2722763E+06   1.9478704E+02   2.4053835E+00   1.2439979E+05   4.2564995E+06   4.2722763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
