#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   9.9858169E+06   9.9858169E+06   1.3299924E+07   8.5419210E+03   2.9364503E+06   9.9858640E+06   9.9858169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   9.9858100E+06   9.9858100E+06   1.3297672E+07   8.5410002E+03   2.9363373E+06   9.9858567E+06   9.9858100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   9.9858020E+06   9.9858020E+06   1.3295072E+07   8.5399370E+03   2.9362069E+06   9.9858482E+06   9.9858020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   9.9857927E+06   9.9857927E+06   1.3292071E+07   8.5387094E+03   2.9360563E+06   9.9858385E+06   9.9857927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   9.9857821E+06   9.9857821E+06   1.3288605E+07   8.5372921E+03   2.9358825E+06   9.9858272E+06   9.9857821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   9.9857698E+06   9.9857698E+06   1.3284604E+07   8.5356557E+03   2.9356819E+06   9.9858142E+06   9.9857698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   9.9857556E+06   9.9857556E+06   1.3279985E+07   8.5337665E+03   2.9354504E+06   9.9857992E+06   9.9857556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   9.9857392E+06   9.9857392E+06   1.3274653E+07   8.5315855E+03   2.9351832E+06   9.9857819E+06   9.9857392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   9.9857202E+06   9.9857202E+06   1.3268498E+07   8.5290676E+03   2.9348748E+06   9.9857619E+06   9.9857202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   9.9856983E+06   9.9856983E+06   1.3261395E+07   8.5261611E+03   2.9345190E+06   9.9857388E+06   9.9856983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   9.9856731E+06   9.9856731E+06   1.3253196E+07   8.5228062E+03   2.9341084E+06   9.9857121E+06   9.9856731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   9.9856439E+06   9.9856439E+06   1.3243734E+07   8.5189338E+03   2.9336349E+06   9.9856813E+06   9.9856439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   9.9856102E+06   9.9856102E+06   1.3232815E+07   8.5144646E+03   2.9330887E+06   9.9856457E+06   9.9856102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   9.9855714E+06   9.9855714E+06   1.3220217E+07   8.5093070E+03   2.9324588E+06   9.9856046E+06   9.9855714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   9.9855265E+06   9.9855265E+06   1.3205684E+07   8.5033555E+03   2.9317327E+06   9.9855572E+06   9.9855265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   9.9854746E+06   9.9854746E+06   1.3188920E+07   8.4964888E+03   2.9308957E+06   9.9855024E+06   9.9854746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   9.9854148E+06   9.9854148E+06   1.3169587E+07   8.4885671E+03   2.9299312E+06   9.9854392E+06   9.9854148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   9.9853457E+06   9.9853457E+06   1.3147295E+07   8.4794299E+03   2.9288202E+06   9.9853662E+06   9.9853457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   9.9852660E+06   9.9852660E+06   1.3121597E+07   8.4688924E+03   2.9275410E+06   9.9852820E+06   9.9852660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   9.9851739E+06   9.9851739E+06   1.3091981E+07   8.4567425E+03   2.9260686E+06   9.9851848E+06   9.9851739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   9.9850676E+06   9.9850676E+06   1.3057861E+07   8.4427370E+03   2.9243749E+06   9.9850725E+06   9.9850676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   9.9849450E+06   9.9849450E+06   1.3018566E+07   8.4265968E+03   2.9224277E+06   9.9849429E+06   9.9849450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   9.9848034E+06   9.9848034E+06   1.2973329E+07   8.4080024E+03   2.9201907E+06   9.9847934E+06   9.9848034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   9.9846401E+06   9.9846401E+06   1.2921277E+07   8.3865886E+03   2.9176226E+06   9.9846209E+06   9.9846401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   9.9844516E+06   9.9844516E+06   1.2861418E+07   8.3619382E+03   2.9146774E+06   9.9844217E+06   9.9844516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   9.9842341E+06   9.9842341E+06   1.2792623E+07   8.3335761E+03   2.9113032E+06   9.9841920E+06   9.9842341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   9.9839832E+06   9.9839832E+06   1.2713618E+07   8.3009618E+03   2.9074424E+06   9.9839270E+06   9.9839832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   9.9836938E+06   9.9836938E+06   1.2622967E+07   8.2634822E+03   2.9030311E+06   9.9836213E+06   9.9836938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   9.9833600E+06   9.9833600E+06   1.2519055E+07   8.2204441E+03   2.8979992E+06   9.9832687E+06   9.9833600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   9.9829752E+06   9.9829752E+06   1.2400080E+07   8.1710662E+03   2.8922705E+06   9.9828622E+06   9.9829752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   9.9825316E+06   9.9825316E+06   1.2264040E+07   8.1144718E+03   2.8857631E+06   9.9823937E+06   9.9825316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   9.9820204E+06   9.9820204E+06   1.2108727E+07   8.0496817E+03   2.8783905E+06   9.9818537E+06   9.9820204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   9.9814314E+06   9.9814314E+06   1.1931728E+07   7.9756090E+03   2.8700629E+06   9.9812316E+06   9.9814314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   9.9807531E+06   9.9807531E+06   1.1730432E+07   7.8910556E+03   2.8606897E+06   9.9805151E+06   9.9807531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   9.9799722E+06   9.9799722E+06   1.1502053E+07   7.7947125E+03   2.8501829E+06   9.9796903E+06   9.9799722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   9.9790736E+06   9.9790736E+06   1.1243666E+07   7.6851643E+03   2.8384615E+06   9.9787413E+06   9.9790736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   9.9780402E+06   9.9780402E+06   1.0952275E+07   7.5609012E+03   2.8254584E+06   9.9776498E+06   9.9780402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   9.9768524E+06   9.9768524E+06   1.0624893E+07   7.4203396E+03   2.8111275E+06   9.9763954E+06   9.9768524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   9.9754881E+06   9.9754881E+06   1.0258678E+07   7.2618547E+03   2.7954541E+06   9.9749545E+06   9.9754881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   9.9739221E+06   9.9739221E+06   9.8511022E+06   7.0838288E+03   2.7784667E+06   9.9733008E+06   9.9739221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   9.9721264E+06   9.9721264E+06   9.4001733E+06   6.8847175E+03   2.7602499E+06   9.9714046E+06   9.9721264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   9.9700691E+06   9.9700691E+06   8.9047199E+06   6.6631399E+03   2.7409591E+06   9.9692323E+06   9.9700691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   9.9677147E+06   9.9677147E+06   8.3647327E+06   6.4179937E+03   2.7208330E+06   9.9667466E+06   9.9677147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   9.9650237E+06   9.9650237E+06   7.7817642E+06   6.1485992E+03   2.7002037E+06   9.9639058E+06   9.9650237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   9.9619520E+06   9.9619520E+06   7.1593687E+06   5.8548715E+03   2.6794985E+06   9.9606636E+06   9.9619520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   9.9584509E+06   9.9584509E+06   6.5035510E+06   5.5375170E+03   2.6592298E+06   9.9569689E+06   9.9584509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   9.9544668E+06   9.9544668E+06   5.8231694E+06   5.1982441E+03   2.6399630E+06   9.9527655E+06   9.9544668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   9.9499410E+06   9.9499410E+06   5.1302085E+06   4.8399700E+03   2.6222576E+06   9.9479919E+06   9.9499410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   9.9448094E+06   9.9448094E+06   4.4398077E+06   4.4669928E+03   2.6065716E+06   9.9425813E+06   9.9448094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   9.9390023E+06   9.9390023E+06   3.7698995E+06   4.0850872E+03   2.5931254E+06   9.9364614E+06   9.9390023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   9.9324441E+06   9.9324441E+06   3.1402990E+06   3.7014660E+03   2.5817303E+06   9.9295538E+06   9.9324441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   9.9250530E+06   9.9250530E+06   2.5711109E+06   3.3245447E+03   2.5716005E+06   9.9217744E+06   9.9250530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   9.9167403E+06   9.9167403E+06   2.0803996E+06   2.9634468E+03   2.5611940E+06   9.9130326E+06   9.9167403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   9.9074097E+06   9.9074097E+06   1.6812468E+06   2.6272111E+03   2.5481532E+06   9.9032309E+06   9.9074097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   9.8969567E+06   9.8969567E+06   1.3786018E+06   2.3237192E+03   2.5294477E+06   9.8922644E+06   9.8969567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   9.8852670E+06   9.8852670E+06   1.1666904E+06   2.0584531E+03   2.5018215E+06   9.8800194E+06   9.8852670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   9.8722157E+06   9.8722157E+06   1.0281002E+06   1.8333237E+03   2.4626001E+06   9.8663730E+06   9.8722157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   9.8576663E+06   9.8576663E+06   9.3577024E+05   1.6459373E+03   2.4107751E+06   9.8511922E+06   9.8576663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   9.8414709E+06   9.8414709E+06   8.5868121E+05   1.4897393E+03   2.3480464E+06   9.8343337E+06   9.8414709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   9.8234705E+06   9.8234705E+06   7.7076015E+05   1.3553732E+03   2.2792244E+06   9.8156450E+06   9.8234705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   9.8034972E+06   9.8034972E+06   6.6039292E+05   1.2332309E+03   2.2112686E+06   9.7949654E+06   9.8034972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   9.7813771E+06   9.7813771E+06   5.3576757E+05   1.1165384E+03   2.1505847E+06   9.7721289E+06   9.7813771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   9.7569324E+06   9.7569324E+06   4.2087599E+05   1.0036357E+03   2.0992894E+06   9.7469650E+06   9.7569324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   9.7299820E+06   9.7299820E+06   3.4067640E+05   8.9789558E+02   2.0527489E+06   9.7192992E+06   9.7299820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   9.7003405E+06   9.7003405E+06   3.0214630E+05   8.0462431E+02   2.0014846E+06   9.6889501E+06   9.7003405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   9.6678140E+06   9.6678140E+06   2.8604485E+05   7.2639755E+02   1.9383977E+06   9.6557253E+06   9.6678140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   9.6321977E+06   9.6321977E+06   2.6174268E+05   6.6036378E+02   1.8665097E+06   9.6194188E+06   9.6321977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   9.5932764E+06   9.5932764E+06   2.1721524E+05   6.0051621E+02   1.7977269E+06   9.5798120E+06   9.5932764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   9.5508280E+06   9.5508280E+06   1.7187076E+05   5.4337859E+02   1.7391828E+06   9.5366787E+06   9.5508280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   9.5046246E+06   9.5046246E+06   1.4868890E+05   4.9061577E+02   1.6820021E+06   9.4897880E+06   9.5046246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   9.4544295E+06   9.4544295E+06   1.3808386E+05   4.4458361E+02   1.6136213E+06   9.4389025E+06   9.4544295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   9.3999928E+06   9.3999928E+06   1.1545604E+05   4.0329197E+02   1.5407383E+06   9.3837738E+06   9.3999928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   9.3410536E+06   9.3410536E+06   8.9871256E+04   3.6379263E+02   1.4774818E+06   9.3241448E+06   9.3410536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   9.2773460E+06   9.2773460E+06   8.2736622E+04   3.2756684E+02   1.4130680E+06   9.2597541E+06   9.2773460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   9.2085982E+06   9.2085982E+06   7.5322453E+04   2.9586271E+02   1.3368220E+06   9.1903361E+06   9.2085982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   9.1345327E+06   9.1345327E+06   5.8333330E+04   2.6608587E+02   1.2680360E+06   9.1156226E+06   9.1345327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   9.0548745E+06   9.0548745E+06   5.3208768E+04   2.3846646E+02   1.2021092E+06   9.0353499E+06   9.0548745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   8.9693481E+06   8.9693481E+06   4.4399773E+04   2.1383720E+02   1.1304807E+06   8.9492500E+06   8.9693481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   8.8776732E+06   8.8776732E+06   3.7188474E+04   1.9093230E+02   1.0687339E+06   8.8570393E+06   8.8776732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   8.7795618E+06   8.7795618E+06   3.3846716E+04   1.7073234E+02   9.9812690E+05   8.7584222E+06   8.7795618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   8.6747144E+06   8.6747144E+06   2.6929604E+04   1.5188719E+02   9.3569311E+05   8.6531043E+06   8.6747144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   8.5628323E+06   8.5628323E+06   2.3932566E+04   1.3488243E+02   8.6933707E+05   8.5408073E+06   8.5628323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   8.4436212E+06   8.4436212E+06   2.0530277E+04   1.1934977E+02   8.1119357E+05   8.4212449E+06   8.4436212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   8.3167848E+06   8.3167848E+06   1.6479664E+04   1.0557083E+02   7.4960610E+05   8.2941101E+06   8.3167848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   8.1820170E+06   8.1820170E+06   1.5162152E+04   9.2998758E+01   6.9215448E+05   8.1590994E+06   8.1820170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   8.0390122E+06   8.0390122E+06   1.2714694E+04   8.1657324E+01   6.3866230E+05   8.0159187E+06   8.0390122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   7.8874678E+06   7.8874678E+06   1.0091569E+04   7.1544511E+01   5.8582473E+05   7.8642659E+06   7.8874678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   7.7270821E+06   7.7270821E+06   8.5882865E+03   6.2504105E+01   5.3478866E+05   7.7038385E+06   7.7270821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   7.5575637E+06   7.5575637E+06   7.3585625E+03   5.4412078E+01   4.8688172E+05   7.5343500E+06   7.5575637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   7.3786397E+06   7.3786397E+06   6.3038987E+03   4.7219616E+01   4.4224798E+05   7.3555313E+06   7.3786397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   7.1900638E+06   7.1900638E+06   5.2331469E+03   4.0836702E+01   4.0010673E+05   7.1671305E+06   7.1900638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   6.9916348E+06   6.9916348E+06   4.3473893E+03   3.5188385E+01   3.6111321E+05   6.9689550E+06   6.9916348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   6.7832187E+06   6.7832187E+06   3.7361963E+03   3.0210501E+01   3.2480550E+05   6.7608654E+06   6.7832187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   6.5647776E+06   6.5647776E+06   3.2849481E+03   2.5845084E+01   2.9024334E+05   6.5428268E+06   6.5647776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   6.3364062E+06   6.3364062E+06   2.5808871E+03   2.2022589E+01   2.5838428E+05   6.3149305E+06   6.3364062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   6.0983794E+06   6.0983794E+06   2.2697036E+03   1.8685881E+01   2.2968403E+05   6.0774518E+06   6.0983794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   5.8512074E+06   5.8512074E+06   1.7789652E+03   1.5786681E+01   2.0295849E+05   5.8308956E+06   5.8512074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   5.5956994E+06   5.5956994E+06   1.5086904E+03   1.3281394E+01   1.7837539E+05   5.5760679E+06   5.5956994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   5.3330366E+06   5.3330366E+06   1.2769098E+03   1.1122626E+01   1.5641042E+05   5.3141441E+06   5.3330366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   5.0648520E+06   5.0648520E+06   1.0495349E+03   9.2720271E+00   1.3658464E+05   5.0467492E+06   5.0648520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   4.7933239E+06   4.7933239E+06   8.3710997E+02   7.6951977E+00   1.1877790E+05   4.7760515E+06   4.7933239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   4.5212909E+06   4.5212909E+06   6.7012792E+02   6.3597189E+00   1.0315565E+05   4.5048774E+06   4.5212909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   4.2523841E+06   4.2523841E+06   5.7666307E+02   5.2385374E+00   8.9116487E+04   4.2368423E+06   4.2523841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   3.9911167E+06   3.9911167E+06   4.4959154E+02   4.3061721E+00   7.7077782E+04   3.9764406E+06   3.9911167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   3.7427571E+06   3.7427571E+06   3.6145959E+02   3.5405348E+00   6.6537869E+04   3.7289188E+06   3.7427571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.5127243E+06   3.5127243E+06   2.9950484E+02   2.9205582E+00   5.7691049E+04   3.4996734E+06   3.5127243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.3054257E+06   3.3054257E+06   2.4818909E+02   2.4252266E+00   5.0375689E+04   3.2930926E+06   3.3054257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
