#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.7632481E+07   1.7632481E+07   2.3498571E+07   9.5484232E+03   2.3646340E+07   1.7632488E+07   1.7632481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.7632478E+07   1.7632478E+07   2.3496803E+07   9.5479574E+03   2.3645894E+07   1.7632485E+07   1.7632478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.7632474E+07   1.7632474E+07   2.3494760E+07   9.5474194E+03   2.3645380E+07   1.7632481E+07   1.7632474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.7632470E+07   1.7632470E+07   2.3492402E+07   9.5467983E+03   2.3644786E+07   1.7632477E+07   1.7632470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.7632465E+07   1.7632465E+07   2.3489678E+07   9.5460810E+03   2.3644100E+07   1.7632471E+07   1.7632465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.7632459E+07   1.7632459E+07   2.3486534E+07   9.5452528E+03   2.3643308E+07   1.7632465E+07   1.7632459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.7632452E+07   1.7632452E+07   2.3482904E+07   9.5442965E+03   2.3642393E+07   1.7632459E+07   1.7632452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.7632445E+07   1.7632445E+07   2.3478712E+07   9.5431923E+03   2.3641338E+07   1.7632451E+07   1.7632445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.7632436E+07   1.7632436E+07   2.3473872E+07   9.5419174E+03   2.3640119E+07   1.7632441E+07   1.7632436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.7632426E+07   1.7632426E+07   2.3468284E+07   9.5404454E+03   2.3638712E+07   1.7632431E+07   1.7632426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.7632414E+07   1.7632414E+07   2.3461833E+07   9.5387459E+03   2.3637088E+07   1.7632419E+07   1.7632414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.7632400E+07   1.7632400E+07   2.3454386E+07   9.5367837E+03   2.3635213E+07   1.7632404E+07   1.7632400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.7632384E+07   1.7632384E+07   2.3445788E+07   9.5345184E+03   2.3633049E+07   1.7632388E+07   1.7632384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
