#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   1.0818347E+07   1.0818347E+07   1.4407374E+07   8.5599648E+03   3.8372004E+06   1.0818388E+07   1.0818347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.0818339E+07   1.0818339E+07   1.4404721E+07   8.5589574E+03   3.8370457E+06   1.0818380E+07   1.0818339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.0818330E+07   1.0818330E+07   1.4401657E+07   8.5577942E+03   3.8368671E+06   1.0818370E+07   1.0818330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.0818320E+07   1.0818320E+07   1.4398120E+07   8.5564512E+03   3.8366609E+06   1.0818360E+07   1.0818320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.0818309E+07   1.0818309E+07   1.4394037E+07   8.5549007E+03   3.8364230E+06   1.0818347E+07   1.0818309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.0818295E+07   1.0818295E+07   1.4389323E+07   8.5531105E+03   3.8361483E+06   1.0818333E+07   1.0818295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.0818279E+07   1.0818279E+07   1.4383881E+07   8.5510438E+03   3.8358312E+06   1.0818317E+07   1.0818279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.0818261E+07   1.0818261E+07   1.4377599E+07   8.5486579E+03   3.8354654E+06   1.0818298E+07   1.0818261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.0818241E+07   1.0818241E+07   1.4370349E+07   8.5459036E+03   3.8350432E+06   1.0818276E+07   1.0818241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.0818216E+07   1.0818216E+07   1.4361980E+07   8.5427243E+03   3.8345560E+06   1.0818250E+07   1.0818216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.0818189E+07   1.0818189E+07   1.4352322E+07   8.5390546E+03   3.8339941E+06   1.0818221E+07   1.0818189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.0818157E+07   1.0818157E+07   1.4341176E+07   8.5348191E+03   3.8333458E+06   1.0818187E+07   1.0818157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.0818120E+07   1.0818120E+07   1.4328316E+07   8.5299311E+03   3.8325983E+06   1.0818148E+07   1.0818120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.0818077E+07   1.0818077E+07   1.4313479E+07   8.5242904E+03   3.8317363E+06   1.0818103E+07   1.0818077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.0818028E+07   1.0818028E+07   1.4296364E+07   8.5177819E+03   3.8307426E+06   1.0818051E+07   1.0818028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.0817971E+07   1.0817971E+07   1.4276624E+07   8.5102732E+03   3.8295974E+06   1.0817991E+07   1.0817971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.0817905E+07   1.0817905E+07   1.4253860E+07   8.5016116E+03   3.8282781E+06   1.0817922E+07   1.0817905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.0817829E+07   1.0817829E+07   1.4227617E+07   8.4916219E+03   3.8267587E+06   1.0817842E+07   1.0817829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.0817741E+07   1.0817741E+07   1.4197369E+07   8.4801027E+03   3.8250095E+06   1.0817749E+07   1.0817741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.0817640E+07   1.0817640E+07   1.4162515E+07   8.4668227E+03   3.8229968E+06   1.0817643E+07   1.0817640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.0817523E+07   1.0817523E+07   1.4122368E+07   8.4515169E+03   3.8206823E+06   1.0817520E+07   1.0817523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.0817388E+07   1.0817388E+07   1.4076142E+07   8.4338814E+03   3.8180222E+06   1.0817378E+07   1.0817388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.0817233E+07   1.0817233E+07   1.4022942E+07   8.4135687E+03   3.8149675E+06   1.0817214E+07   1.0817233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.0817053E+07   1.0817053E+07   1.3961745E+07   8.3901817E+03   3.8114625E+06   1.0817025E+07   1.0817053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.0816846E+07   1.0816846E+07   1.3891394E+07   8.3632675E+03   3.8074448E+06   1.0816806E+07   1.0816846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.0816607E+07   1.0816607E+07   1.3810576E+07   8.3323106E+03   3.8028450E+06   1.0816554E+07   1.0816607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.0816331E+07   1.0816331E+07   1.3717808E+07   8.2967259E+03   3.7975855E+06   1.0816264E+07   1.0816331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.0816013E+07   1.0816013E+07   1.3611423E+07   8.2558504E+03   3.7915813E+06   1.0815929E+07   1.0816013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.0815647E+07   1.0815647E+07   1.3489554E+07   8.2089364E+03   3.7847391E+06   1.0815543E+07   1.0815647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.0815224E+07   1.0815224E+07   1.3350123E+07   8.1551427E+03   3.7769585E+06   1.0815097E+07   1.0815224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.0814737E+07   1.0814737E+07   1.3190829E+07   8.0935284E+03   3.7681321E+06   1.0814584E+07   1.0814737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.0814175E+07   1.0814175E+07   1.3009149E+07   8.0230459E+03   3.7581475E+06   1.0813992E+07   1.0814175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.0813528E+07   1.0813528E+07   1.2802340E+07   7.9425374E+03   3.7468899E+06   1.0813311E+07   1.0813528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.0812784E+07   1.0812784E+07   1.2567455E+07   7.8507325E+03   3.7342455E+06   1.0812526E+07   1.0812784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.0811927E+07   1.0811927E+07   1.2301380E+07   7.7462518E+03   3.7201064E+06   1.0811623E+07   1.0811927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.0810940E+07   1.0810940E+07   1.2000886E+07   7.6276151E+03   3.7043782E+06   1.0810584E+07   1.0810940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.0809807E+07   1.0809807E+07   1.1662714E+07   7.4932581E+03   3.6869884E+06   1.0809390E+07   1.0809807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.0808504E+07   1.0808504E+07   1.1283694E+07   7.3415605E+03   3.6678982E+06   1.0808017E+07   1.0808504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.0807008E+07   1.0807008E+07   1.0860913E+07   7.1708868E+03   3.6471162E+06   1.0806441E+07   1.0807008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.0805292E+07   1.0805292E+07   1.0391926E+07   6.9796461E+03   3.6247145E+06   1.0804633E+07   1.0805292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.0803325E+07   1.0803325E+07   9.8750414E+06   6.7663718E+03   3.6008466E+06   1.0802561E+07   1.0803325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.0801072E+07   1.0801072E+07   9.3096621E+06   6.5298268E+03   3.5757646E+06   1.0800188E+07   1.0801072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.0798495E+07   1.0798495E+07   8.6966932E+06   6.2691367E+03   3.5498350E+06   1.0797474E+07   1.0798495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.0795552E+07   1.0795552E+07   8.0390040E+06   5.9839517E+03   3.5235464E+06   1.0794374E+07   1.0795552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.0792195E+07   1.0792195E+07   7.3419165E+06   5.6746346E+03   3.4975051E+06   1.0790838E+07   1.0792195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.0788370E+07   1.0788370E+07   6.6136720E+06   5.3424697E+03   3.4724101E+06   1.0786811E+07   1.0788370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.0784022E+07   1.0784022E+07   5.8658014E+06   4.9898753E+03   3.4489960E+06   1.0782234E+07   1.0784022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.0779086E+07   1.0779086E+07   5.1132856E+06   4.6205960E+03   3.4279366E+06   1.0777039E+07   1.0779086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.0773493E+07   1.0773493E+07   4.3743646E+06   4.2398373E+03   3.4096977E+06   1.0771155E+07   1.0773493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.0767169E+07   1.0767169E+07   3.6698254E+06   3.8542907E+03   3.3943419E+06   1.0764504E+07   1.0767169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.0760033E+07   1.0760033E+07   3.0216043E+06   3.4719870E+03   3.3812973E+06   1.0757003E+07   1.0760033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.0751996E+07   1.0751996E+07   2.4506012E+06   3.1019125E+03   3.3691318E+06   1.0748560E+07   1.0751996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.0742962E+07   1.0742962E+07   1.9737424E+06   2.7533370E+03   3.3554052E+06   1.0739078E+07   1.0742962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.0732827E+07   1.0732827E+07   1.6005898E+06   2.4348419E+03   3.3367109E+06   1.0728452E+07   1.0732827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.0721476E+07   1.0721476E+07   1.3301521E+06   2.1531172E+03   3.3090382E+06   1.0716566E+07   1.0721476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.0708786E+07   1.0708786E+07   1.1489612E+06   1.9117100E+03   3.2685626E+06   1.0703296E+07   1.0708786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.0694618E+07   1.0694618E+07   1.0317402E+06   1.7100466E+03   3.2128529E+06   1.0688508E+07   1.0694618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.0678823E+07   1.0678823E+07   9.4581531E+05   1.5431526E+03   3.1422469E+06   1.0672055E+07   1.0678823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.0661240E+07   1.0661240E+07   8.5945259E+05   1.4024825E+03   3.0608078E+06   1.0653781E+07   1.0661240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.0641697E+07   1.0641697E+07   7.5234866E+05   1.2780255E+03   2.9759972E+06   1.0633520E+07   1.0641697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.0620013E+07   1.0620013E+07   6.2400975E+05   1.1613191E+03   2.8963199E+06   1.0611098E+07   1.0620013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.0596001E+07   1.0596001E+07   4.9422169E+05   1.0482877E+03   2.8271128E+06   1.0586338E+07   1.0596001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.0569473E+07   1.0569473E+07   3.9168563E+05   9.4033291E+02   2.7664383E+06   1.0559058E+07   1.0569473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.0540234E+07   1.0540234E+07   3.3392869E+05   8.4246511E+02   2.7047139E+06   1.0529067E+07   1.0540234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.0508082E+07   1.0508082E+07   3.1146289E+05   7.5894344E+02   2.6309360E+06   1.0496170E+07   1.0508082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.0472806E+07   1.0472806E+07   2.9278333E+05   6.8925068E+02   2.5430137E+06   1.0460155E+07   1.0472806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.0434181E+07   1.0434181E+07   2.5292086E+05   6.2812512E+02   2.4522402E+06   1.0420797E+07   1.0434181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.0391976E+07   1.0391976E+07   1.9995869E+05   5.7040839E+02   2.3723518E+06   1.0377860E+07   1.0391976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.0345951E+07   1.0345951E+07   1.6328335E+05   5.1582167E+02   2.3010339E+06   1.0331101E+07   1.0345951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.0295861E+07   1.0295861E+07   1.4977405E+05   4.6732865E+02   2.2210543E+06   1.0280273E+07   1.0295861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.0241447E+07   1.0241447E+07   1.3318241E+05   4.2493723E+02   2.1285097E+06   1.0225115E+07   1.0241447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.0182436E+07   1.0182436E+07   1.0433926E+05   3.8518155E+02   2.0415881E+06   1.0165358E+07   1.0182436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.0118550E+07   1.0118550E+07   8.8884467E+04   3.4757343E+02   1.9616759E+06   1.0100726E+07   1.0118550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.0049499E+07   1.0049499E+07   8.5101214E+04   3.1444082E+02   1.8679216E+06   1.0030935E+07   1.0049499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   9.9749877E+06   9.9749877E+06   6.8115601E+04   2.8431424E+02   1.7720514E+06   9.9556970E+06   9.9749877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   9.8947169E+06   9.8947169E+06   5.6522266E+04   2.5561029E+02   1.6880507E+06   9.8747215E+06   9.8947169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   9.8083901E+06   9.8083901E+06   5.2054276E+04   2.2991553E+02   1.5944215E+06   9.7877246E+06   9.8083901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   9.7157079E+06   9.7157079E+06   4.0542019E+04   2.0612721E+02   1.5080455E+06   9.6944143E+06   9.7157079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   9.6163678E+06   9.6163678E+06   3.8649753E+04   1.8462882E+02   1.4204158E+06   9.5944837E+06   9.6163678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   9.5100566E+06   9.5100566E+06   2.9616378E+04   1.6520251E+02   1.3320176E+06   9.4876124E+06   9.5100566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   9.3964501E+06   9.3964501E+06   2.7775880E+04   1.4723797E+02   1.2470168E+06   9.3734844E+06   9.3964501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   9.2752253E+06   9.2752253E+06   2.1743169E+04   1.3084687E+02   1.1636954E+06   9.2517979E+06   9.2752253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   9.1460644E+06   9.1460644E+06   1.9861113E+04   1.1612136E+02   1.0807399E+06   9.1222409E+06   9.1460644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   9.0086457E+06   9.0086457E+06   1.6658143E+04   1.0271208E+02   1.0052368E+06   8.9844814E+06   9.0086457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   8.8626379E+06   8.8626379E+06   1.3392494E+04   9.0639290E+01   9.2765656E+05   8.8381933E+06   8.8626379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   8.7077098E+06   8.7077098E+06   1.1757591E+04   7.9752589E+01   8.5334381E+05   8.6830566E+06   8.7077098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   8.5435341E+06   8.5435341E+06   1.0498601E+04   6.9947641E+01   7.8409127E+05   8.5187441E+06   8.5435341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   8.3697839E+06   8.3697839E+06   8.8484697E+03   6.1164228E+01   7.1801296E+05   8.3449288E+06   8.3697839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   8.1861434E+06   8.1861434E+06   7.4625704E+03   5.3301247E+01   6.5495112E+05   8.1613013E+06   8.1861434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   7.9923174E+06   7.9923174E+06   6.2622285E+03   4.6316306E+01   5.9514614E+05   7.9675689E+06   7.9923174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   7.7880387E+06   7.7880387E+06   5.3080334E+03   4.0102197E+01   5.3815204E+05   7.7634601E+06   7.7880387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   7.5730897E+06   7.5730897E+06   4.3820906E+03   3.4602462E+01   4.8505737E+05   7.5487657E+06   7.5730897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   7.3473251E+06   7.3473251E+06   3.5401690E+03   2.9740689E+01   4.3593266E+05   7.3233354E+06   7.3473251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   7.1107036E+06   7.1107036E+06   3.0416923E+03   2.5464929E+01   3.9030433E+05   7.0871309E+06   7.1107036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   6.8633280E+06   6.8633280E+06   2.5118068E+03   2.1718431E+01   3.4750065E+05   6.8402516E+06   6.8633280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   6.6054959E+06   6.6054959E+06   2.1255102E+03   1.8447176E+01   3.0839906E+05   6.5829953E+06   6.6054959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   6.3377598E+06   6.3377598E+06   1.7602690E+03   1.5597530E+01   2.7272157E+05   6.3159097E+06   6.3377598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   6.0609962E+06   6.0609962E+06   1.4159544E+03   1.3131464E+01   2.3989621E+05   6.0398670E+06   6.0609962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   5.7764843E+06   5.7764843E+06   1.1570356E+03   1.1005800E+01   2.1008533E+05   5.7561406E+06   5.7764843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   5.4859929E+06   5.4859929E+06   9.5838654E+02   9.1813026E+00   1.8333970E+05   5.4664908E+06   5.4859929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   5.1918812E+06   5.1918812E+06   8.1844144E+02   7.6249402E+00   1.5926875E+05   5.1732659E+06   5.1918812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   4.8972239E+06   4.8972239E+06   6.5380888E+02   6.3063666E+00   1.3763024E+05   4.8795272E+06   4.8972239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   4.6059538E+06   4.6059538E+06   5.4081214E+02   5.1972656E+00   1.1902392E+05   4.5891907E+06   4.6059538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   4.3229592E+06   4.3229592E+06   4.2217962E+02   4.2748340E+00   1.0254060E+05   4.3071244E+06   4.3229592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.0539465E+06   4.0539465E+06   3.4349476E+02   3.5165145E+00   8.8384847E+04   4.0390110E+06   4.0539465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.8047850E+06   3.8047850E+06   2.8073626E+02   2.9020477E+00   7.6496954E+04   3.7906954E+06   3.8047850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.5802486E+06   3.5802486E+06   2.3234081E+02   2.4110176E+00   6.6668280E+04   3.5669307E+06   3.5802486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
