#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9349669E-05   1.3565450E+07   1.3565450E+07   1.8045182E+07   8.7644526E+03   8.4086646E+06   1.3565472E+07   1.3565450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.3565435E+07   1.3565435E+07   1.8038656E+07   8.7624087E+03   8.4080191E+06   1.3565456E+07   1.3565435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.3565417E+07   1.3565417E+07   1.8031123E+07   8.7600491E+03   8.4072740E+06   1.3565438E+07   1.3565417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.3565397E+07   1.3565397E+07   1.8022427E+07   8.7573251E+03   8.4064142E+06   1.3565417E+07   1.3565397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.3565373E+07   1.3565373E+07   1.8012391E+07   8.7541807E+03   8.4054221E+06   1.3565392E+07   1.3565373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.3565346E+07   1.3565346E+07   1.8000807E+07   8.7505513E+03   8.4042774E+06   1.3565363E+07   1.3565346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.3565314E+07   1.3565314E+07   1.7987440E+07   8.7463621E+03   8.4029570E+06   1.3565330E+07   1.3565314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.3565278E+07   1.3565278E+07   1.7972015E+07   8.7415274E+03   8.4014340E+06   1.3565292E+07   1.3565278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.3565236E+07   1.3565236E+07   1.7954218E+07   8.7359481E+03   8.3996778E+06   1.3565249E+07   1.3565236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.3565188E+07   1.3565188E+07   1.7933687E+07   8.7295102E+03   8.3976529E+06   1.3565198E+07   1.3565188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.3565132E+07   1.3565132E+07   1.7910006E+07   8.7220825E+03   8.3953190E+06   1.3565139E+07   1.3565132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.3565067E+07   1.3565067E+07   1.7882696E+07   8.7135141E+03   8.3926297E+06   1.3565072E+07   1.3565067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.3564993E+07   1.3564993E+07   1.7851209E+07   8.7036313E+03   8.3895318E+06   1.3564994E+07   1.3564993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.3564907E+07   1.3564907E+07   1.7814913E+07   8.6922345E+03   8.3859646E+06   1.3564904E+07   1.3564907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.3564808E+07   1.3564808E+07   1.7773086E+07   8.6790948E+03   8.3818589E+06   1.3564800E+07   1.3564808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.3564693E+07   1.3564693E+07   1.7724902E+07   8.6639493E+03   8.3771358E+06   1.3564680E+07   1.3564693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.3564561E+07   1.3564561E+07   1.7669413E+07   8.6464967E+03   8.3717058E+06   1.3564542E+07   1.3564561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.3564408E+07   1.3564408E+07   1.7605540E+07   8.6263923E+03   8.3654672E+06   1.3564382E+07   1.3564408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.3564232E+07   1.3564232E+07   1.7532054E+07   8.6032421E+03   8.3583055E+06   1.3564198E+07   1.3564232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.3564028E+07   1.3564028E+07   1.7447556E+07   8.5765963E+03   8.3500916E+06   1.3563985E+07   1.3564028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.3563794E+07   1.3563794E+07   1.7350460E+07   8.5459427E+03   8.3406809E+06   1.3563739E+07   1.3563794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.3563523E+07   1.3563523E+07   1.7238973E+07   8.5106992E+03   8.3299125E+06   1.3563456E+07   1.3563523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.3563211E+07   1.3563211E+07   1.7111077E+07   8.4702062E+03   8.3176080E+06   1.3563130E+07   1.3563211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.3562851E+07   1.3562851E+07   1.6964508E+07   8.4237182E+03   8.3035718E+06   1.3562753E+07   1.3562851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.3562436E+07   1.3562436E+07   1.6796738E+07   8.3703961E+03   8.2875907E+06   1.3562319E+07   1.3562436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.3561958E+07   1.3561958E+07   1.6604965E+07   8.3092994E+03   8.2694361E+06   1.3561818E+07   1.3561958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.3561406E+07   1.3561406E+07   1.6386104E+07   8.2393794E+03   8.2488658E+06   1.3561241E+07   1.3561406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.3560771E+07   1.3560771E+07   1.6136789E+07   8.1594740E+03   8.2256285E+06   1.3560576E+07   1.3560771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.3560039E+07   1.3560039E+07   1.5853390E+07   8.0683053E+03   8.1994706E+06   1.3559810E+07   1.3560039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.3559197E+07   1.3559197E+07   1.5532045E+07   7.9644805E+03   8.1701452E+06   1.3558929E+07   1.3559197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.3558227E+07   1.3558227E+07   1.5168720E+07   7.8464990E+03   8.1374256E+06   1.3557914E+07   1.3558227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.3557112E+07   1.3557112E+07   1.4759299E+07   7.7127669E+03   8.1011222E+06   1.3556747E+07   1.3557112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.3555831E+07   1.3555831E+07   1.4299722E+07   7.5616216E+03   8.0611051E+06   1.3555406E+07   1.3555831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.3554358E+07   1.3554358E+07   1.3786165E+07   7.3913699E+03   8.0173318E+06   1.3553865E+07   1.3554358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.3552668E+07   1.3552668E+07   1.3215298E+07   7.2003431E+03   7.9698808E+06   1.3552096E+07   1.3552668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.3550730E+07   1.3550730E+07   1.2584600E+07   6.9869730E+03   7.9189889E+06   1.3550068E+07   1.3550730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.3548509E+07   1.3548509E+07   1.1892768E+07   6.7498919E+03   7.8650925E+06   1.3547743E+07   1.3548509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.3545967E+07   1.3545967E+07   1.1140206E+07   6.4880622E+03   7.8088657E+06   1.3545082E+07   1.3545967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.3543060E+07   1.3543060E+07   1.0329579E+07   6.2009342E+03   7.7512513E+06   1.3542040E+07   1.3543060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.3539741E+07   1.3539741E+07   9.4664297E+06   5.8886346E+03   7.6934719E+06   1.3538566E+07   1.3539741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.3535957E+07   1.3535957E+07   8.5597844E+06   5.5521775E+03   7.6370070E+06   1.3534605E+07   1.3535957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.3531649E+07   1.3531649E+07   7.6226775E+06   5.1936875E+03   7.5835185E+06   1.3530096E+07   1.3531649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.3526752E+07   1.3526752E+07   6.6724698E+06   4.8166112E+03   7.5346993E+06   1.3524972E+07   1.3526752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.3521196E+07   1.3521196E+07   5.7307917E+06   4.4258833E+03   7.4920292E+06   1.3519157E+07   1.3521196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.3514904E+07   1.3514904E+07   4.8229077E+06   4.0279982E+03   7.4564226E+06   1.3512574E+07   1.3514904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.3507790E+07   1.3507790E+07   3.9762898E+06   3.6309259E+03   7.4277812E+06   1.3505132E+07   1.3507790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.3499764E+07   1.3499764E+07   3.2182299E+06   3.2438024E+03   7.4045034E+06   1.3496738E+07   1.3499764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.3490723E+07   1.3490723E+07   2.5724617E+06   2.8763347E+03   7.3830608E+06   1.3487288E+07   1.3490723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.3480559E+07   1.3480559E+07   2.0550327E+06   2.5378888E+03   7.3578299E+06   1.3476668E+07   1.3480559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.3469149E+07   1.3469149E+07   1.6700767E+06   2.2362991E+03   7.3214281E+06   1.3464756E+07   1.3469149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.3456360E+07   1.3456360E+07   1.4066426E+06   1.9765455E+03   7.2658071E+06   1.3451416E+07   1.3456360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.3442046E+07   1.3442046E+07   1.2381631E+06   1.7595812E+03   7.1842196E+06   1.3436501E+07   1.3442046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.3426043E+07   1.3426043E+07   1.1261701E+06   1.5817282E+03   7.0738171E+06   1.3419849E+07   1.3426043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.3408175E+07   1.3408175E+07   1.0290444E+06   1.4350933E+03   6.9380520E+06   1.3401286E+07   1.3408175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.3388251E+07   1.3388251E+07   9.1456797E+05   1.3093014E+03   6.7874099E+06   1.3380624E+07   1.3388251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.3366068E+07   1.3366068E+07   7.7204072E+05   1.1943895E+03   6.6368204E+06   1.3357666E+07   1.3366068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.3341414E+07   1.3341414E+07   6.1710812E+05   1.0839977E+03   6.4991307E+06   1.3332206E+07   1.3341414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.3314070E+07   1.3314070E+07   4.8296390E+05   9.7733791E+02   6.3768201E+06   1.3304032E+07   1.3314070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.3283812E+07   1.3283812E+07   3.9810404E+05   8.7841812E+02   6.2577430E+06   1.3272927E+07   1.3283812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.3250406E+07   1.3250406E+07   3.6267073E+05   7.9226011E+02   6.1216161E+06   1.3238665E+07   1.3250406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.3213607E+07   1.3213607E+07   3.4423324E+05   7.2021981E+02   5.9574244E+06   1.3201005E+07   1.3213607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.3173157E+07   1.3173157E+07   3.0500386E+05   6.5827647E+02   5.7781095E+06   1.3159691E+07   1.3173157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.3128785E+07   1.3128785E+07   2.4087900E+05   6.0059508E+02   5.6114817E+06   1.3114455E+07   1.3128785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.3080215E+07   1.3080215E+07   1.8587480E+05   5.4526076E+02   5.4667144E+06   1.3065016E+07   1.3080215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.3027161E+07   1.3027161E+07   1.6441193E+05   4.9514026E+02   5.3174216E+06   1.3011086E+07   1.3027161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.2969324E+07   1.2969324E+07   1.5360673E+05   4.5201616E+02   5.1400068E+06   1.2952362E+07   1.2969324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.2906392E+07   1.2906392E+07   1.2544635E+05   4.1292141E+02   4.9561221E+06   1.2888531E+07   1.2906392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.2838035E+07   1.2838035E+07   1.0020067E+05   3.7545233E+02   4.7881809E+06   1.2819264E+07   1.2838035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.2763919E+07   1.2763919E+07   9.4698869E+04   3.4151368E+02   4.6061616E+06   1.2744229E+07   1.2763919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.2683691E+07   1.2683691E+07   7.9439303E+04   3.1118309E+02   4.4053884E+06   1.2663080E+07   1.2683691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.2596988E+07   1.2596988E+07   6.0862189E+04   2.8216609E+02   4.2240554E+06   1.2575457E+07   1.2596988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.2503441E+07   1.2503441E+07   5.9044433E+04   2.5575214E+02   4.0304888E+06   1.2481001E+07   1.2503441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.2402679E+07   1.2402679E+07   4.6756544E+04   2.3164695E+02   3.8285821E+06   1.2379352E+07   1.2402679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.2294329E+07   1.2294329E+07   4.1298666E+04   2.0889184E+02   3.6418686E+06   1.2270153E+07   1.2294329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.2178020E+07   1.2178020E+07   3.4059008E+04   1.8842470E+02   3.4426474E+06   1.2153036E+07   1.2178020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.2053370E+07   1.2053370E+07   3.0142653E+04   1.6942299E+02   3.2580842E+06   1.2027616E+07   1.2053370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.1919986E+07   1.1919986E+07   2.4330373E+04   1.5230170E+02   3.0593260E+06   1.1893495E+07   1.1919986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.1777462E+07   1.1777462E+07   2.2337765E+04   1.3627796E+02   2.8730564E+06   1.1750281E+07   1.1777462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.1625396E+07   1.1625396E+07   1.7434493E+04   1.2165288E+02   2.6884700E+06   1.1597596E+07   1.1625396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.1463391E+07   1.1463391E+07   1.5187494E+04   1.0844328E+02   2.5040159E+06   1.1435043E+07   1.1463391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.1291043E+07   1.1291043E+07   1.3828433E+04   9.6340730E+01   2.3294389E+06   1.1262211E+07   1.1291043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.1107936E+07   1.1107936E+07   1.1285337E+04   8.5320770E+01   2.1595309E+06   1.1078695E+07   1.1107936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.0913657E+07   1.0913657E+07   9.1914746E+03   7.5359448E+01   1.9941213E+06   1.0884092E+07   1.0913657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.0707795E+07   1.0707795E+07   7.5707453E+03   6.6367935E+01   1.8340956E+06   1.0677992E+07   1.0707795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.0489941E+07   1.0489941E+07   6.4416987E+03   5.8263714E+01   1.6808648E+06   1.0459988E+07   1.0489941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.0259699E+07   1.0259699E+07   5.4871167E+03   5.0960851E+01   1.5358013E+06   1.0229694E+07   1.0259699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.0016700E+07   1.0016700E+07   4.8058101E+03   4.4444666E+01   1.3974336E+06   9.9867389E+06   1.0016700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   9.7606079E+06   9.7606079E+06   4.1978184E+03   3.8611453E+01   1.2651423E+06   9.7307896E+06   9.7606079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   9.4911508E+06   9.4911508E+06   3.3044898E+03   3.3429121E+01   1.1414648E+06   9.4615792E+06   9.4911508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   9.2081462E+06   9.2081462E+06   2.8452558E+03   2.8821925E+01   1.0271782E+06   9.1789234E+06   9.2081462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   8.9115425E+06   8.9115425E+06   2.3274922E+03   2.4758878E+01   9.1812318E+05   8.8827727E+06   8.9115425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   8.6014680E+06   8.6014680E+06   2.0407739E+03   2.1175186E+01   8.1837598E+05   8.5732531E+06   8.6014680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   8.2782958E+06   8.2782958E+06   1.6480546E+03   1.8035903E+01   7.2611692E+05   8.2507366E+06   8.2782958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   7.9427178E+06   7.9427178E+06   1.3362295E+03   1.5292757E+01   6.4083372E+05   7.9159116E+06   7.9427178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   7.5958323E+06   7.5958323E+06   1.1134228E+03   1.2907183E+01   5.6284628E+05   7.5698703E+06   7.5958323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   7.2392422E+06   7.2392422E+06   9.5410549E+02   1.0843586E+01   4.9170224E+05   7.2142083E+06   7.2392422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   6.8751636E+06   6.8751636E+06   7.5840749E+02   9.0672882E+00   4.2717916E+05   6.8511320E+06   6.8751636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   6.5065530E+06   6.5065530E+06   6.2382486E+02   7.5460554E+00   3.7018828E+05   6.4835842E+06   6.5065530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   6.1372631E+06   6.1372631E+06   4.8907833E+02   6.2538553E+00   3.1875988E+05   6.1154011E+06   6.1372631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   5.7722222E+06   5.7722222E+06   4.0257288E+02   5.1643064E+00   2.7355842E+05   5.7514899E+06   5.7722222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   5.4175559E+06   5.4175559E+06   3.2421947E+02   4.2550927E+00   2.3436824E+05   5.3979510E+06   5.4175559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   5.0804151E+06   5.0804151E+06   2.7128023E+02   3.5061118E+00   2.0083989E+05   5.0619056E+06   5.0804151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   4.7681549E+06   4.7681549E+06   2.2855528E+02   2.8982239E+00   1.7222852E+05   4.7506783E+06   4.7681549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.4867573E+06   4.4867573E+06   1.7962965E+02   2.4114935E+00   1.4883636E+05   4.4702247E+06   4.4867573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
