#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0481096E-04   5.9253907E+06   5.9253907E+06   7.5317388E+06   8.5427750E+03   5.2590995E+05   5.9253540E+06   5.9253907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   5.9251142E+06   5.9251142E+06   7.4758009E+06   8.5035331E+03   5.2463914E+05   5.9250569E+06   5.9251142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   5.9247955E+06   5.9247955E+06   7.4117007E+06   8.4584766E+03   5.2319077E+05   5.9247144E+06   5.9247955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   5.9244281E+06   5.9244281E+06   7.3383354E+06   8.4067899E+03   5.2154343E+05   5.9243196E+06   5.9244281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   5.9240046E+06   5.9240046E+06   7.2544826E+06   8.3475584E+03   5.1967431E+05   5.9238646E+06   5.9240046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   5.9235168E+06   5.9235168E+06   7.1587973E+06   8.2797614E+03   5.1755944E+05   5.9233405E+06   5.9235168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   5.9229550E+06   5.9229550E+06   7.0498133E+06   8.2022669E+03   5.1517430E+05   5.9227370E+06   5.9229550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   5.9223083E+06   5.9223083E+06   6.9259507E+06   8.1138286E+03   5.1249451E+05   5.9220424E+06   5.9223083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   5.9215641E+06   5.9215641E+06   6.7855307E+06   8.0130863E+03   5.0949692E+05   5.9212431E+06   5.9215641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   5.9207082E+06   5.9207082E+06   6.6268025E+06   7.8985719E+03   5.0616111E+05   5.9203241E+06   5.9207082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   5.9197246E+06   5.9197246E+06   6.4479842E+06   7.7687227E+03   5.0247124E+05   5.9192681E+06   5.9197246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   5.9185948E+06   5.9185948E+06   6.2473226E+06   7.6219034E+03   4.9841851E+05   5.9180554E+06   5.9185948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   5.9172982E+06   5.9172982E+06   6.0231759E+06   7.4564422E+03   4.9400412E+05   5.9166640E+06   5.9172982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   5.9158115E+06   5.9158115E+06   5.7741245E+06   7.2706819E+03   4.8924270E+05   5.9150691E+06   5.9158115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   5.9141086E+06   5.9141086E+06   5.4991143E+06   7.0630515E+03   4.8416611E+05   5.9132428E+06   5.9141086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   5.9121601E+06   5.9121601E+06   5.1976349E+06   6.8321606E+03   4.7882735E+05   5.9111541E+06   5.9121601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   5.9099336E+06   5.9099336E+06   4.8699345E+06   6.5769218E+03   4.7330391E+05   5.9087684E+06   5.9099336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   5.9073930E+06   5.9073930E+06   4.5172670E+06   6.2967010E+03   4.6769975E+05   5.9060475E+06   5.9073930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   5.9044984E+06   5.9044984E+06   4.1421581E+06   5.9914969E+03   4.6214472E+05   5.9029497E+06   5.9044984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   5.9012065E+06   5.9012065E+06   3.7486711E+06   5.6621433E+03   4.5678950E+05   5.8994291E+06   5.9012065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   5.8974696E+06   5.8974696E+06   3.3426321E+06   5.3105237E+03   4.5179402E+05   5.8954362E+06   5.8974696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   5.8932363E+06   5.8932363E+06   2.9317607E+06   4.9397772E+03   4.4730703E+05   5.8909177E+06   5.8932363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   5.8884514E+06   5.8884514E+06   2.5256320E+06   4.5544636E+03   4.4343485E+05   5.8858165E+06   5.8884514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   5.8830555E+06   5.8830555E+06   2.1353774E+06   4.1606414E+03   4.4019892E+05   5.8800720E+06   5.8830555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   5.8769852E+06   5.8769852E+06   1.7730311E+06   3.7658016E+03   4.3748461E+05   5.8736205E+06   5.8769852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   5.8701733E+06   5.8701733E+06   1.4504469E+06   3.3785902E+03   4.3498958E+05   5.8663946E+06   5.8701733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   5.8625478E+06   5.8625478E+06   1.1777763E+06   3.0082630E+03   4.3218696E+05   5.8583240E+06   5.8625478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   5.8540324E+06   5.8540324E+06   9.6161682E+05   2.6638396E+03   4.2832799E+05   5.8493344E+06   5.8540324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   5.8445451E+06   5.8445451E+06   8.0313126E+05   2.3529915E+03   4.2251489E+05   5.8393480E+06   5.8445451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   5.8339977E+06   5.8339977E+06   6.9666024E+05   2.0807981E+03   4.1387194E+05   5.8282817E+06   5.8339977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   5.8222951E+06   5.8222951E+06   6.2954871E+05   1.8486339E+03   4.0182099E+05   5.8160471E+06   5.8222951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   5.8093346E+06   5.8093346E+06   5.8391400E+05   1.6535774E+03   3.8641652E+05   5.8025489E+06   5.8093346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   5.7950064E+06   5.7950064E+06   5.4070978E+05   1.4887706E+03   3.6861684E+05   5.7876853E+06   5.7950064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   5.7791941E+06   5.7791941E+06   4.8551883E+05   1.3450088E+03   3.5028881E+05   5.7713476E+06   5.7791941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   5.7617772E+06   5.7617772E+06   4.1413002E+05   1.2134224E+03   3.3373571E+05   5.7534219E+06   5.7617772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   5.7426334E+06   5.7426334E+06   3.3474388E+05   1.0884389E+03   3.2070423E+05   5.7337900E+06   5.7426334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   5.7216404E+06   5.7216404E+06   2.6386600E+05   9.6959250E+02   3.1122715E+05   5.7123310E+06   5.7216404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   5.6986755E+06   5.6986755E+06   2.1591594E+05   8.6073612E+02   3.0314396E+05   5.6889203E+06   5.6986755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   5.6736128E+06   5.6736128E+06   1.9206413E+05   7.6641249E+02   2.9321172E+05   5.6634280E+06   5.6736128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   5.6463193E+06   5.6463193E+06   1.7799130E+05   6.8741159E+02   2.7971635E+05   5.6357156E+06   5.6463193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   5.6166525E+06   5.6166525E+06   1.5634772E+05   6.1925543E+02   2.6451959E+05   5.6056363E+06   5.6166525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   5.5844618E+06   5.5844618E+06   1.2503806E+05   5.5585481E+02   2.5153678E+05   5.5730373E+06   5.5844618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   5.5495930E+06   5.5495930E+06   9.9560885E+04   4.9528461E+02   2.4177494E+05   5.5377652E+06   5.5495930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   5.5118898E+06   5.5118898E+06   9.0595647E+04   4.4063156E+02   2.3112161E+05   5.4996672E+06   5.5118898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   5.4711913E+06   5.4711913E+06   8.5927642E+04   3.9390618E+02   2.1642563E+05   5.4585869E+06   5.4711913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   5.4273306E+06   5.4273306E+06   7.1077392E+04   3.5202018E+02   2.0179461E+05   5.4143628E+06   5.4273306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   5.3801404E+06   5.3801404E+06   5.6633769E+04   3.1222584E+02   1.9120407E+05   5.3668337E+06   5.3801404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   5.3294563E+06   5.3294563E+06   5.2915897E+04   2.7653450E+02   1.7975630E+05   5.3158415E+06   5.3294563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   5.2751122E+06   5.2751122E+06   4.5157521E+04   2.4546232E+02   1.6613530E+05   5.2612227E+06   5.2751122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   5.2169361E+06   5.2169361E+06   3.4708356E+04   2.1663845E+02   1.5647318E+05   5.2028006E+06   5.2169361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   5.1547532E+06   5.1547532E+06   3.3036725E+04   1.9114283E+02   1.4571483E+05   5.1403943E+06   5.1547532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   5.0883850E+06   5.0883850E+06   2.6530578E+04   1.6850809E+02   1.3380376E+05   5.0738302E+06   5.0883850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   5.0176528E+06   5.0176528E+06   2.3505758E+04   1.4747558E+02   1.2499145E+05   5.0029448E+06   5.0176528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   4.9423804E+06   4.9423804E+06   2.0055680E+04   1.2940388E+02   1.1375709E+05   4.9275645E+06   4.9423804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   4.8623874E+06   4.8623874E+06   1.6830599E+04   1.1299469E+02   1.0578825E+05   4.8474965E+06   4.8623874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   4.7774928E+06   4.7774928E+06   1.3979497E+04   9.8566348E+01   9.5851819E+04   4.7625621E+06   4.7774928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   4.6875149E+06   4.6875149E+06   1.2694848E+04   8.5537688E+01   8.8364538E+04   4.6725903E+06   4.6875149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   4.5922750E+06   4.5922750E+06   9.8414440E+03   7.4196826E+01   8.0284590E+04   4.5773975E+06   4.5922750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   4.4916003E+06   4.4916003E+06   8.8321330E+03   6.4162596E+01   7.2310724E+04   4.4768103E+06   4.4916003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   4.3853278E+06   4.3853278E+06   7.7146153E+03   5.5241074E+01   6.6001855E+04   4.3706700E+06   4.3853278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   4.2733119E+06   4.2733119E+06   6.2175510E+03   4.7457103E+01   5.9815316E+04   4.2588292E+06   4.2733119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   4.1554332E+06   4.1554332E+06   5.0102255E+03   4.0645522E+01   5.3621068E+04   4.1411664E+06   4.1554332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   4.0316117E+06   4.0316117E+06   4.1805882E+03   3.4700549E+01   4.8018724E+04   4.0176065E+06   4.0316117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   3.9018256E+06   3.9018256E+06   3.5255494E+03   2.9512375E+01   4.2876826E+04   3.8881217E+06   3.9018256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   3.7661311E+06   3.7661311E+06   2.9377905E+03   2.5015116E+01   3.8299294E+04   3.7527710E+06   3.7661311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   3.6246920E+06   3.6246920E+06   2.5170438E+03   2.1113655E+01   3.4141331E+04   3.6117149E+06   3.6246920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   3.4778119E+06   3.4778119E+06   2.1968166E+03   1.7760366E+01   3.0191185E+04   3.4652555E+06   3.4778119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   3.3259719E+06   3.3259719E+06   1.7812174E+03   1.4877417E+01   2.6475764E+04   3.3138713E+06   3.3259719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   3.1698746E+06   3.1698746E+06   1.4223660E+03   1.2404910E+01   2.3498542E+04   3.1582607E+06   3.1698746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   3.0104908E+06   3.0104908E+06   1.2170008E+03   1.0305846E+01   2.0478200E+04   2.9993903E+06   3.0104908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   2.8491157E+06   2.8491157E+06   9.9411912E+02   8.5226325E+00   1.8070079E+04   2.8385494E+06   2.8491157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   2.6874369E+06   2.6874369E+06   7.7737283E+02   7.0221911E+00   1.5763755E+04   2.6774180E+06   2.6874369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   2.5276131E+06   2.5276131E+06   6.3260183E+02   5.7676207E+00   1.3717707E+04   2.5181454E+06   2.5276131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   2.3723273E+06   2.3723273E+06   5.1501016E+02   4.7276289E+00   1.1975775E+04   2.3634034E+06   2.3723273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   2.2247113E+06   2.2247113E+06   4.1952970E+02   3.8762205E+00   1.0505039E+04   2.2163111E+06   2.2247113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   2.0879866E+06   2.0879866E+06   3.5506598E+02   3.1889192E+00   9.2548648E+03   2.0800763E+06   2.0879866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   1.9647733E+06   1.9647733E+06   3.0275284E+02   2.6415972E+00   8.1561944E+03   1.9573083E+06   1.9647733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
