#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.3244373E+07   1.3244373E+07   1.7652995E+07   8.7389794E+03   7.7189694E+06   1.3244401E+07   1.3244373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.3244371E+07   1.3244371E+07   1.7652038E+07   8.7386739E+03   7.7188806E+06   1.3244399E+07   1.3244371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.3244368E+07   1.3244368E+07   1.7650932E+07   8.7383211E+03   7.7187779E+06   1.3244396E+07   1.3244368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.3244365E+07   1.3244365E+07   1.7649655E+07   8.7379137E+03   7.7186595E+06   1.3244393E+07   1.3244365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.3244362E+07   1.3244362E+07   1.7648180E+07   8.7374433E+03   7.7185227E+06   1.3244389E+07   1.3244362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.3244357E+07   1.3244357E+07   1.7646478E+07   8.7369001E+03   7.7183647E+06   1.3244385E+07   1.3244357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.3244353E+07   1.3244353E+07   1.7644512E+07   8.7362728E+03   7.7181824E+06   1.3244380E+07   1.3244353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.3244347E+07   1.3244347E+07   1.7642242E+07   8.7355486E+03   7.7179718E+06   1.3244374E+07   1.3244347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.3244341E+07   1.3244341E+07   1.7639621E+07   8.7347123E+03   7.7177287E+06   1.3244367E+07   1.3244341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.3244334E+07   1.3244334E+07   1.7636595E+07   8.7337467E+03   7.7174481E+06   1.3244360E+07   1.3244334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.3244325E+07   1.3244325E+07   1.7633101E+07   8.7326317E+03   7.7171241E+06   1.3244351E+07   1.3244325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.3244316E+07   1.3244316E+07   1.7629067E+07   8.7313445E+03   7.7167501E+06   1.3244341E+07   1.3244316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.3244305E+07   1.3244305E+07   1.7624410E+07   8.7298582E+03   7.7163183E+06   1.3244329E+07   1.3244305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.3244292E+07   1.3244292E+07   1.7619034E+07   8.7281422E+03   7.7158199E+06   1.3244316E+07   1.3244292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.3244277E+07   1.3244277E+07   1.7612827E+07   8.7261611E+03   7.7152447E+06   1.3244300E+07   1.3244277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.3244260E+07   1.3244260E+07   1.7605662E+07   8.7238741E+03   7.7145808E+06   1.3244282E+07   1.3244260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.3244240E+07   1.3244240E+07   1.7597391E+07   8.7212338E+03   7.7138147E+06   1.3244261E+07   1.3244240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.3244217E+07   1.3244217E+07   1.7587845E+07   8.7181860E+03   7.7129307E+06   1.3244237E+07   1.3244217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.3244190E+07   1.3244190E+07   1.7576828E+07   8.7146680E+03   7.7119107E+06   1.3244210E+07   1.3244190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.3244160E+07   1.3244160E+07   1.7564113E+07   8.7106075E+03   7.7107341E+06   1.3244178E+07   1.3244160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.3244124E+07   1.3244124E+07   1.7549441E+07   8.7059211E+03   7.7093769E+06   1.3244141E+07   1.3244124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.3244084E+07   1.3244084E+07   1.7532513E+07   8.7005129E+03   7.7078119E+06   1.3244098E+07   1.3244084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.3244037E+07   1.3244037E+07   1.7512984E+07   8.6942723E+03   7.7060074E+06   1.3244049E+07   1.3244037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.3243982E+07   1.3243982E+07   1.7490458E+07   8.6870721E+03   7.7039274E+06   1.3243992E+07   1.3243982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.3243920E+07   1.3243920E+07   1.7464479E+07   8.6787659E+03   7.7015306E+06   1.3243926E+07   1.3243920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.3243847E+07   1.3243847E+07   1.7434524E+07   8.6691852E+03   7.6987694E+06   1.3243850E+07   1.3243847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.3243764E+07   1.3243764E+07   1.7399994E+07   8.6581365E+03   7.6955898E+06   1.3243763E+07   1.3243764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.3243667E+07   1.3243667E+07   1.7360201E+07   8.6453975E+03   7.6919300E+06   1.3243662E+07   1.3243667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.3243556E+07   1.3243556E+07   1.7314355E+07   8.6307131E+03   7.6877195E+06   1.3243545E+07   1.3243556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.3243427E+07   1.3243427E+07   1.7261556E+07   8.6137911E+03   7.6828782E+06   1.3243410E+07   1.3243427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.3243279E+07   1.3243279E+07   1.7200775E+07   8.5942967E+03   7.6773156E+06   1.3243255E+07   1.3243279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.3243107E+07   1.3243107E+07   1.7130839E+07   8.5718471E+03   7.6709290E+06   1.3243076E+07   1.3243107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.3242910E+07   1.3242910E+07   1.7050414E+07   8.5460057E+03   7.6636030E+06   1.3242869E+07   1.3242910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.3242682E+07   1.3242682E+07   1.6957987E+07   8.5162745E+03   7.6552082E+06   1.3242630E+07   1.3242682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.3242419E+07   1.3242419E+07   1.6851847E+07   8.4820878E+03   7.6456004E+06   1.3242355E+07   1.3242419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.3242115E+07   1.3242115E+07   1.6730064E+07   8.4428038E+03   7.6346197E+06   1.3242037E+07   1.3242115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.3241765E+07   1.3241765E+07   1.6590473E+07   8.3976972E+03   7.6220901E+06   1.3241670E+07   1.3241765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.3241362E+07   1.3241362E+07   1.6430655E+07   8.3459506E+03   7.6078203E+06   1.3241248E+07   1.3241362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.3240897E+07   1.3240897E+07   1.6247926E+07   8.2866472E+03   7.5916039E+06   1.3240761E+07   1.3240897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
