#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.0628058E+06   1.0628058E+06   1.4170386E+06   1.0581067E+04   1.3508595E+03   1.0632454E+06   1.0628058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.0628057E+06   1.0628057E+06   1.4170329E+06   1.0581039E+04   1.3508450E+03   1.0632453E+06   1.0628057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.0628056E+06   1.0628056E+06   1.4170263E+06   1.0581007E+04   1.3508282E+03   1.0632451E+06   1.0628056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.0628054E+06   1.0628054E+06   1.4170187E+06   1.0580970E+04   1.3508088E+03   1.0632450E+06   1.0628054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.0628053E+06   1.0628053E+06   1.4170100E+06   1.0580927E+04   1.3507864E+03   1.0632448E+06   1.0628053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.0628051E+06   1.0628051E+06   1.4169999E+06   1.0580877E+04   1.3507605E+03   1.0632446E+06   1.0628051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.0628049E+06   1.0628049E+06   1.4169882E+06   1.0580820E+04   1.3507307E+03   1.0632443E+06   1.0628049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.0628046E+06   1.0628046E+06   1.4169747E+06   1.0580754E+04   1.3506962E+03   1.0632441E+06   1.0628046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.0628043E+06   1.0628043E+06   1.4169591E+06   1.0580678E+04   1.3506564E+03   1.0632437E+06   1.0628043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.0628040E+06   1.0628040E+06   1.4169412E+06   1.0580590E+04   1.3506104E+03   1.0632434E+06   1.0628040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.0628036E+06   1.0628036E+06   1.4169204E+06   1.0580488E+04   1.3505573E+03   1.0632429E+06   1.0628036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.0628032E+06   1.0628032E+06   1.4168964E+06   1.0580371E+04   1.3504960E+03   1.0632424E+06   1.0628032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.0628027E+06   1.0628027E+06   1.4168687E+06   1.0580235E+04   1.3504253E+03   1.0632418E+06   1.0628027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.0628021E+06   1.0628021E+06   1.4168368E+06   1.0580079E+04   1.3503435E+03   1.0632412E+06   1.0628021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.0628014E+06   1.0628014E+06   1.4167998E+06   1.0579898E+04   1.3502491E+03   1.0632404E+06   1.0628014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.0628006E+06   1.0628006E+06   1.4167572E+06   1.0579690E+04   1.3501402E+03   1.0632395E+06   1.0628006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.0627997E+06   1.0627997E+06   1.4167080E+06   1.0579449E+04   1.3500143E+03   1.0632385E+06   1.0627997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.0627986E+06   1.0627986E+06   1.4166511E+06   1.0579170E+04   1.3498690E+03   1.0632373E+06   1.0627986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.0627974E+06   1.0627974E+06   1.4165855E+06   1.0578849E+04   1.3497012E+03   1.0632359E+06   1.0627974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.0627960E+06   1.0627960E+06   1.4165097E+06   1.0578478E+04   1.3495074E+03   1.0632343E+06   1.0627960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.0627944E+06   1.0627944E+06   1.4164221E+06   1.0578050E+04   1.3492837E+03   1.0632325E+06   1.0627944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.0627925E+06   1.0627925E+06   1.4163210E+06   1.0577555E+04   1.3490254E+03   1.0632304E+06   1.0627925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.0627904E+06   1.0627904E+06   1.4162043E+06   1.0576984E+04   1.3487272E+03   1.0632280E+06   1.0627904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.0627879E+06   1.0627879E+06   1.4160696E+06   1.0576324E+04   1.3483828E+03   1.0632251E+06   1.0627879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.0627850E+06   1.0627850E+06   1.4159139E+06   1.0575562E+04   1.3479852E+03   1.0632219E+06   1.0627850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.0627817E+06   1.0627817E+06   1.4157342E+06   1.0574683E+04   1.3475262E+03   1.0632181E+06   1.0627817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.0627778E+06   1.0627778E+06   1.4155268E+06   1.0573667E+04   1.3469963E+03   1.0632138E+06   1.0627778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.0627734E+06   1.0627734E+06   1.4152872E+06   1.0572494E+04   1.3463845E+03   1.0632088E+06   1.0627734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.0627683E+06   1.0627683E+06   1.4150107E+06   1.0571140E+04   1.3456782E+03   1.0632030E+06   1.0627683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.0627624E+06   1.0627624E+06   1.4146913E+06   1.0569577E+04   1.3448630E+03   1.0631963E+06   1.0627624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.0627555E+06   1.0627555E+06   1.4143227E+06   1.0567772E+04   1.3439220E+03   1.0631886E+06   1.0627555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.0627476E+06   1.0627476E+06   1.4138970E+06   1.0565688E+04   1.3428360E+03   1.0631797E+06   1.0627476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.0627385E+06   1.0627385E+06   1.4134057E+06   1.0563282E+04   1.3415826E+03   1.0631694E+06   1.0627385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.0627280E+06   1.0627280E+06   1.4128384E+06   1.0560504E+04   1.3401362E+03   1.0631576E+06   1.0627280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.0627159E+06   1.0627159E+06   1.4121837E+06   1.0557297E+04   1.3384673E+03   1.0631439E+06   1.0627159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.0627019E+06   1.0627019E+06   1.4114279E+06   1.0553595E+04   1.3365418E+03   1.0631280E+06   1.0627019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.0626857E+06   1.0626857E+06   1.4105557E+06   1.0549322E+04   1.3343207E+03   1.0631098E+06   1.0626857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.0626670E+06   1.0626670E+06   1.4095490E+06   1.0544390E+04   1.3317590E+03   1.0630887E+06   1.0626670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.0626454E+06   1.0626454E+06   1.4083873E+06   1.0538697E+04   1.3288051E+03   1.0630643E+06   1.0626454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.0626205E+06   1.0626205E+06   1.4070470E+06   1.0532126E+04   1.3253995E+03   1.0630362E+06   1.0626205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.0625918E+06   1.0625918E+06   1.4055006E+06   1.0524544E+04   1.3214744E+03   1.0630038E+06   1.0625918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.0625586E+06   1.0625586E+06   1.4037168E+06   1.0515796E+04   1.3169518E+03   1.0629663E+06   1.0625586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.0625203E+06   1.0625203E+06   1.4016594E+06   1.0505703E+04   1.3117425E+03   1.0629231E+06   1.0625203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.0624761E+06   1.0624761E+06   1.3992871E+06   1.0494060E+04   1.3057447E+03   1.0628732E+06   1.0624761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.0624250E+06   1.0624250E+06   1.3965521E+06   1.0480631E+04   1.2988421E+03   1.0628156E+06   1.0624250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
