#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3892469E-05   1.6046543E+07   1.6046543E+07   2.1315190E+07   9.1547568E+03   1.5885218E+07   1.6046552E+07   1.6046543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.6046518E+07   1.6046518E+07   2.1302768E+07   9.1513024E+03   1.5883104E+07   1.6046526E+07   1.6046518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.6046489E+07   1.6046489E+07   2.1288432E+07   9.1473151E+03   1.5880665E+07   1.6046495E+07   1.6046489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.6046456E+07   1.6046456E+07   2.1271889E+07   9.1427131E+03   1.5877852E+07   1.6046461E+07   1.6046456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.6046418E+07   1.6046418E+07   2.1252800E+07   9.1374020E+03   1.5874607E+07   1.6046421E+07   1.6046418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.6046373E+07   1.6046373E+07   2.1230776E+07   9.1312732E+03   1.5870865E+07   1.6046375E+07   1.6046373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.6046322E+07   1.6046322E+07   2.1205370E+07   9.1242014E+03   1.5866551E+07   1.6046321E+07   1.6046322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.6046263E+07   1.6046263E+07   2.1176068E+07   9.1160426E+03   1.5861579E+07   1.6046260E+07   1.6046263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.6046194E+07   1.6046194E+07   2.1142277E+07   9.1066312E+03   1.5855849E+07   1.6046188E+07   1.6046194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.6046116E+07   1.6046116E+07   2.1103319E+07   9.0957767E+03   1.5849248E+07   1.6046106E+07   1.6046116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.6046025E+07   1.6046025E+07   2.1058414E+07   9.0832600E+03   1.5841648E+07   1.6046011E+07   1.6046025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.6045919E+07   1.6045919E+07   2.1006671E+07   9.0688300E+03   1.5832900E+07   1.6045902E+07   1.6045919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.6045798E+07   1.6045798E+07   2.0947068E+07   9.0521985E+03   1.5822838E+07   1.6045776E+07   1.6045798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.6045658E+07   1.6045658E+07   2.0878438E+07   9.0330352E+03   1.5811269E+07   1.6045630E+07   1.6045658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.6045496E+07   1.6045496E+07   2.0799447E+07   9.0109624E+03   1.5797977E+07   1.6045461E+07   1.6045496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.6045310E+07   1.6045310E+07   2.0708580E+07   8.9855484E+03   1.5782719E+07   1.6045267E+07   1.6045310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.6045095E+07   1.6045095E+07   2.0604113E+07   8.9563008E+03   1.5765219E+07   1.6045043E+07   1.6045095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.6044846E+07   1.6044846E+07   2.0484093E+07   8.9226592E+03   1.5745170E+07   1.6044785E+07   1.6044846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.6044560E+07   1.6044560E+07   2.0346315E+07   8.8839872E+03   1.5722228E+07   1.6044486E+07   1.6044560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.6044229E+07   1.6044229E+07   2.0188298E+07   8.8395640E+03   1.5696014E+07   1.6044142E+07   1.6044229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.6043848E+07   1.6043848E+07   2.0007260E+07   8.7885760E+03   1.5666111E+07   1.6043745E+07   1.6043848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.6043409E+07   1.6043409E+07   1.9800106E+07   8.7301082E+03   1.5632065E+07   1.6043288E+07   1.6043409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.6042902E+07   1.6042902E+07   1.9563404E+07   8.6631367E+03   1.5593390E+07   1.6042760E+07   1.6042902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.6042319E+07   1.6042319E+07   1.9293389E+07   8.5865213E+03   1.5549569E+07   1.6042152E+07   1.6042319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.6041646E+07   1.6041646E+07   1.8985962E+07   8.4990012E+03   1.5500069E+07   1.6041452E+07   1.6041646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.6040872E+07   1.6040872E+07   1.8636715E+07   8.3991931E+03   1.5444350E+07   1.6040646E+07   1.6040872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.6039980E+07   1.6039980E+07   1.8240979E+07   8.2855936E+03   1.5381886E+07   1.6039717E+07   1.6039980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.6038954E+07   1.6038954E+07   1.7793906E+07   8.1565890E+03   1.5312197E+07   1.6038649E+07   1.6038954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.6037775E+07   1.6037775E+07   1.7290584E+07   8.0104728E+03   1.5234881E+07   1.6037420E+07   1.6037775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.6036419E+07   1.6036419E+07   1.6726218E+07   7.8454757E+03   1.5149665E+07   1.6036007E+07   1.6036419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.6034861E+07   1.6034861E+07   1.6096365E+07   7.6598103E+03   1.5056463E+07   1.6034385E+07   1.6034861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.6033073E+07   1.6033073E+07   1.5397259E+07   7.4517348E+03   1.4955448E+07   1.6032523E+07   1.6033073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.6031023E+07   1.6031023E+07   1.4626216E+07   7.2196404E+03   1.4847137E+07   1.6030387E+07   1.6031023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.6028674E+07   1.6028674E+07   1.3782147E+07   6.9621653E+03   1.4732473E+07   1.6027940E+07   1.6028674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.6025986E+07   1.6025986E+07   1.2866160E+07   6.6783400E+03   1.4612916E+07   1.6025139E+07   1.6025986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.6022913E+07   1.6022913E+07   1.1882252E+07   6.3677636E+03   1.4490510E+07   1.6021937E+07   1.6022913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.6019405E+07   1.6019405E+07   1.0838044E+07   6.0308111E+03   1.4367910E+07   1.6018281E+07   1.6019405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.6015405E+07   1.6015405E+07   9.7454929E+06   5.6688626E+03   1.4248351E+07   1.6014113E+07   1.6015405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.6010852E+07   1.6010852E+07   8.6214777E+06   5.2845398E+03   1.4135497E+07   1.6009368E+07   1.6010852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.6005677E+07   1.6005677E+07   7.4880859E+06   4.8819225E+03   1.4033146E+07   1.6003975E+07   1.6005677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.5999806E+07   1.5999806E+07   6.3724005E+06   4.4667049E+03   1.3944737E+07   1.5997856E+07   1.5999806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.5993156E+07   1.5993156E+07   5.3055309E+06   4.0462358E+03   1.3872649E+07   1.5990926E+07   1.5993156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.5985637E+07   1.5985637E+07   4.3206402E+06   3.6293744E+03   1.3817305E+07   1.5983092E+07   1.5985637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.5977152E+07   1.5977152E+07   3.4497951E+06   3.2260899E+03   1.3776189E+07   1.5974250E+07   1.5977152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.5967592E+07   1.5967592E+07   2.7196699E+06   2.8467426E+03   1.3743021E+07   1.5964291E+07   1.5967592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.5956836E+07   1.5956836E+07   2.1464928E+06   2.5010312E+03   1.3707427E+07   1.5953092E+07   1.5956836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.5944755E+07   1.5944755E+07   1.7311586E+06   2.1966698E+03   1.3655624E+07   1.5940517E+07   1.5944755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.5931202E+07   1.5931202E+07   1.4560265E+06   1.9379850E+03   1.3572569E+07   1.5926419E+07   1.5931202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.5916014E+07   1.5916014E+07   1.2853583E+06   1.7247730E+03   1.3445730E+07   1.5910634E+07   1.5916014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.5899013E+07   1.5899013E+07   1.1711765E+06   1.5518802E+03   1.3269932E+07   1.5892983E+07   1.5899013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.5880004E+07   1.5880004E+07   1.0650160E+06   1.4099734E+03   1.3051559E+07   1.5873270E+07   1.5880004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.5858774E+07   1.5858774E+07   9.3328605E+05   1.2877191E+03   1.2809304E+07   1.5851287E+07   1.5858774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.5835099E+07   1.5835099E+07   7.7029849E+05   1.1750411E+03   1.2568577E+07   1.5826812E+07   1.5835099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.5808743E+07   1.5808743E+07   6.0051625E+05   1.0663400E+03   1.2349118E+07   1.5799615E+07   1.5808743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.5779461E+07   1.5779461E+07   4.6375843E+05   9.6198128E+02   1.2150873E+07   1.5769456E+07   1.5779461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.5747001E+07   1.5747001E+07   3.8677737E+05   8.6664489E+02   1.1949330E+07   1.5736090E+07   1.5747001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.5711096E+07   1.5711096E+07   3.5904143E+05   7.8483498E+02   1.1711067E+07   1.5699260E+07   1.5711096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.5671469E+07   1.5671469E+07   3.3717200E+05   7.1640989E+02   1.1425446E+07   1.5658691E+07   1.5671469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.5627825E+07   1.5627825E+07   2.8447655E+05   6.5619100E+02   1.1123629E+07   1.5614096E+07   1.5627825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.5579859E+07   1.5579859E+07   2.1126354E+05   5.9885557E+02   1.0851097E+07   1.5565169E+07   1.5579859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.5527255E+07   1.5527255E+07   1.6197887E+05   5.4424788E+02   1.0608279E+07   1.5511596E+07   1.5527255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.5469691E+07   1.5469691E+07   1.5123640E+05   4.9603791E+02   1.0341444E+07   1.5453051E+07   1.5469691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.5406826E+07   1.5406826E+07   1.4054900E+05   4.5485063E+02   1.0025549E+07   1.5389189E+07   1.5406826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.5338304E+07   1.5338304E+07   1.0808847E+05   4.1681033E+02   9.7112411E+06   1.5319652E+07   1.5338304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.5263751E+07   1.5263751E+07   8.7056428E+04   3.8044856E+02   9.4185050E+06   1.5244067E+07   1.5263751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.5182787E+07   1.5182787E+07   8.3058450E+04   3.4791888E+02   9.0900877E+06   1.5162052E+07   1.5182787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.5095008E+07   1.5095008E+07   6.3848953E+04   3.1819521E+02   8.7450347E+06   1.5073210E+07   1.5095008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.5000000E+07   1.5000000E+07   5.2104446E+04   2.8977952E+02   8.4240946E+06   1.4977130E+07   1.5000000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.4897335E+07   1.4897335E+07   5.1056839E+04   2.6436154E+02   8.0617300E+06   1.4873392E+07   1.4897335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.4786578E+07   1.4786578E+07   3.6226822E+04   2.4055393E+02   7.7067648E+06   1.4761568E+07   1.4786578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.4667288E+07   1.4667288E+07   3.5032174E+04   2.1827435E+02   7.3552802E+06   1.4641235E+07   1.4667288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.4539029E+07   1.4539029E+07   2.6429028E+04   1.9784237E+02   6.9922246E+06   1.4511971E+07   1.4539029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.4401361E+07   1.4401361E+07   2.5396338E+04   1.7889691E+02   6.6392342E+06   1.4373339E+07   1.4401361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.4253835E+07   1.4253835E+07   1.8231155E+04   1.6159161E+02   6.2823325E+06   1.4224883E+07   1.4253835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.4095982E+07   1.4095982E+07   1.7987193E+04   1.4564981E+02   5.9193180E+06   1.4066136E+07   1.4095982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.3927325E+07   1.3927325E+07   1.4233112E+04   1.3076404E+02   5.5712425E+06   1.3896639E+07   1.3927325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.3747388E+07   1.3747388E+07   1.1170995E+04   1.1718077E+02   5.2196160E+06   1.3715940E+07   1.3747388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.3555706E+07   1.3555706E+07   1.0158026E+04   1.0478553E+02   4.8750205E+06   1.3523569E+07   1.3555706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.3351798E+07   1.3351798E+07   9.1961945E+03   9.3393028E+01   4.5429449E+06   1.3319046E+07   1.3351798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.3135173E+07   1.3135173E+07   7.5882893E+03   8.2986064E+01   4.2186088E+06   1.3101891E+07   1.3135173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.2905344E+07   1.2905344E+07   6.3389888E+03   7.3527800E+01   3.9032569E+06   1.2871627E+07   1.2905344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.2661825E+07   1.2661825E+07   5.3046435E+03   6.4951780E+01   3.5980104E+06   1.2627772E+07   1.2661825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.2404132E+07   1.2404132E+07   4.5395334E+03   5.7193150E+01   3.3024680E+06   1.2369844E+07   1.2404132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.2131798E+07   1.2131798E+07   3.8188114E+03   5.0183156E+01   3.0198486E+06   1.2097388E+07   1.2131798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.1844386E+07   1.1844386E+07   2.9138732E+03   4.3891587E+01   2.7512037E+06   1.1809965E+07   1.1844386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.1541499E+07   1.1541499E+07   2.4367102E+03   3.8230521E+01   2.4991328E+06   1.1507185E+07   1.1541499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.1222815E+07   1.1222815E+07   2.2264870E+03   3.3190350E+01   2.2564906E+06   1.1188729E+07   1.1222815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.0888119E+07   1.0888119E+07   1.6817857E+03   2.8693547E+01   2.0316167E+06   1.0854382E+07   1.0888119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.0537350E+07   1.0537350E+07   1.4413193E+03   2.4712071E+01   1.8178281E+06   1.0504084E+07   1.0537350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.0170658E+07   1.0170658E+07   1.2904141E+03   2.1187592E+01   1.6207613E+06   1.0137987E+07   1.0170658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   9.7884864E+06   9.7884864E+06   1.0697903E+03   1.8088810E+01   1.4378631E+06   9.7565294E+06   9.7884864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   9.3916513E+06   9.3916513E+06   8.8264718E+02   1.5373315E+01   1.2687147E+06   9.3605259E+06   9.3916513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   8.9814519E+06   8.9814519E+06   6.8985102E+02   1.3004015E+01   1.1132955E+06   8.9512685E+06   8.9814519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   8.5597830E+06   8.5597830E+06   5.3932248E+02   1.0946824E+01   9.7283426E+05   8.5306434E+06   8.5597830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   8.1292647E+06   8.1292647E+06   4.7148779E+02   9.1719232E+00   8.4421748E+05   8.1012595E+06   8.1292647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   7.6933925E+06   7.6933925E+06   3.9592850E+02   7.6481357E+00   7.2971783E+05   7.6665968E+06   7.6933925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   7.2567214E+06   7.2567214E+06   3.2006897E+02   6.3497421E+00   6.2729844E+05   7.2311907E+06   7.2567214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   6.8250783E+06   6.8250783E+06   2.6023031E+02   5.2524957E+00   5.3664803E+05   6.8008438E+06   6.8250783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   6.4057058E+06   6.4057058E+06   1.9197018E+02   4.3349804E+00   4.5796914E+05   6.3827686E+06   6.4057058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.0070587E+06   6.0070587E+06   1.7244539E+02   3.5775373E+00   3.9039294E+05   5.9853852E+06   6.0070587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.6378331E+06   5.6378331E+06   1.3516830E+02   2.9615049E+00   3.3361114E+05   5.6173535E+06   5.6378331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.3051017E+06   5.3051017E+06   1.0587930E+02   2.4676077E+00   2.8628263E+05   5.2857152E+06   5.3051017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
