#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1539384E-05   2.6050260E+06   2.6050260E+06   3.4716539E+06   9.7463988E+03   3.3287188E+04   2.6052466E+06   2.6050260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   2.6050236E+06   2.6050236E+06   3.4713854E+06   9.7459348E+03   3.3284998E+04   2.6052439E+06   2.6050236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   2.6050208E+06   2.6050208E+06   3.4710753E+06   9.7453990E+03   3.3282470E+04   2.6052408E+06   2.6050208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   2.6050175E+06   2.6050175E+06   3.4707173E+06   9.7447804E+03   3.3279551E+04   2.6052372E+06   2.6050175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   2.6050138E+06   2.6050138E+06   3.4703040E+06   9.7440660E+03   3.3276180E+04   2.6052331E+06   2.6050138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   2.6050094E+06   2.6050094E+06   3.4698267E+06   9.7432412E+03   3.3272289E+04   2.6052283E+06   2.6050094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   2.6050044E+06   2.6050044E+06   3.4692756E+06   9.7422887E+03   3.3267797E+04   2.6052227E+06   2.6050044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   2.6049986E+06   2.6049986E+06   3.4686393E+06   9.7411890E+03   3.3262611E+04   2.6052163E+06   2.6049986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   2.6049919E+06   2.6049919E+06   3.4679047E+06   9.7399192E+03   3.3256624E+04   2.6052090E+06   2.6049919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   2.6049842E+06   2.6049842E+06   3.4670565E+06   9.7384531E+03   3.3249713E+04   2.6052004E+06   2.6049842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   2.6049753E+06   2.6049753E+06   3.4660773E+06   9.7367604E+03   3.3241737E+04   2.6051906E+06   2.6049753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   2.6049650E+06   2.6049650E+06   3.4649468E+06   9.7348061E+03   3.3232530E+04   2.6051792E+06   2.6049650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   2.6049531E+06   2.6049531E+06   3.4636418E+06   9.7325498E+03   3.3221905E+04   2.6051661E+06   2.6049531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   2.6049394E+06   2.6049394E+06   3.4621354E+06   9.7299450E+03   3.3209643E+04   2.6051509E+06   2.6049394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   2.6049235E+06   2.6049235E+06   3.4603966E+06   9.7269380E+03   3.3195495E+04   2.6051334E+06   2.6049235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   2.6049052E+06   2.6049052E+06   3.4583896E+06   9.7234668E+03   3.3179172E+04   2.6051132E+06   2.6049052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   2.6048841E+06   2.6048841E+06   3.4560734E+06   9.7194601E+03   3.3160343E+04   2.6050899E+06   2.6048841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   2.6048597E+06   2.6048597E+06   3.4534004E+06   9.7148354E+03   3.3138627E+04   2.6050629E+06   2.6048597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   2.6048315E+06   2.6048315E+06   3.4503161E+06   9.7094979E+03   3.3113585E+04   2.6050318E+06   2.6048315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   2.6047990E+06   2.6047990E+06   3.4467577E+06   9.7033383E+03   3.3084714E+04   2.6049959E+06   2.6047990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   2.6047614E+06   2.6047614E+06   3.4426527E+06   9.6962306E+03   3.3051438E+04   2.6049544E+06   2.6047614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   2.6047181E+06   2.6047181E+06   3.4379180E+06   9.6880299E+03   3.3013096E+04   2.6049066E+06   2.6047181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   2.6046680E+06   2.6046680E+06   3.4324579E+06   9.6785694E+03   3.2968931E+04   2.6048513E+06   2.6046680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   2.6046103E+06   2.6046103E+06   3.4261629E+06   9.6676572E+03   3.2918081E+04   2.6047876E+06   2.6046103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   2.6045436E+06   2.6045436E+06   3.4189069E+06   9.6550728E+03   3.2859558E+04   2.6047139E+06   2.6045436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   2.6044667E+06   2.6044667E+06   3.4105456E+06   9.6405630E+03   3.2792241E+04   2.6046290E+06   2.6044667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   2.6043778E+06   2.6043778E+06   3.4009139E+06   9.6238371E+03   3.2714857E+04   2.6045310E+06   2.6043778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   2.6042754E+06   2.6042754E+06   3.3898230E+06   9.6045622E+03   3.2625963E+04   2.6044178E+06   2.6042754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   2.6041571E+06   2.6041571E+06   3.3770574E+06   9.5823567E+03   3.2523930E+04   2.6042873E+06   2.6041571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   2.6040207E+06   2.6040207E+06   3.3623718E+06   9.5567845E+03   3.2406927E+04   2.6041368E+06   2.6040207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   2.6038633E+06   2.6038633E+06   3.3454873E+06   9.5273478E+03   3.2272906E+04   2.6039631E+06   2.6038633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   2.6036818E+06   2.6036818E+06   3.3260880E+06   9.4934791E+03   3.2119588E+04   2.6037629E+06   2.6036818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   2.6034725E+06   2.6034725E+06   3.3038168E+06   9.4545333E+03   3.1944454E+04   2.6035320E+06   2.6034725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   2.6032312E+06   2.6032312E+06   3.2782720E+06   9.4097787E+03   3.1744744E+04   2.6032658E+06   2.6032312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   2.6029531E+06   2.6029531E+06   3.2490033E+06   9.3583880E+03   3.1517465E+04   2.6029591E+06   2.6029531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   2.6026326E+06   2.6026326E+06   3.2155086E+06   9.2994288E+03   3.1259413E+04   2.6026058E+06   2.6026326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   2.6022634E+06   2.6022634E+06   3.1772321E+06   9.2318551E+03   3.0967215E+04   2.6021990E+06   2.6022634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   2.6018384E+06   2.6018384E+06   3.1335625E+06   9.1544987E+03   3.0637402E+04   2.6017307E+06   2.6018384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   2.6013491E+06   2.6013491E+06   3.0838346E+06   9.0660633E+03   3.0266507E+04   2.6011919E+06   2.6013491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   2.6007864E+06   2.6007864E+06   3.0273322E+06   8.9651201E+03   2.9851221E+04   2.6005724E+06   2.6007864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   2.6001393E+06   2.6001393E+06   2.9632960E+06   8.8501086E+03   2.9388598E+04   2.5998605E+06   2.6001393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   2.5993959E+06   2.5993959E+06   2.8909361E+06   8.7193420E+03   2.8876333E+04   2.5990430E+06   2.5993959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   2.5985425E+06   2.5985425E+06   2.8094515E+06   8.5710220E+03   2.8313122E+04   2.5981051E+06   2.5985425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   2.5975635E+06   2.5975635E+06   2.7180580E+06   8.4032629E+03   2.7699113E+04   2.5970301E+06   2.5975635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   2.5964415E+06   2.5964415E+06   2.6160269E+06   8.2141318E+03   2.7036457E+04   2.5957992E+06   2.5964415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   2.5951573E+06   2.5951573E+06   2.5027372E+06   8.0017056E+03   2.6329955E+04   2.5943917E+06   2.5951573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   2.5936891E+06   2.5936891E+06   2.3777420E+06   7.7641511E+03   2.5587761E+04   2.5927845E+06   2.5936891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   2.5920130E+06   2.5920130E+06   2.2408513E+06   7.4998326E+03   2.4822109E+04   2.5909521E+06   2.5920130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   2.5901026E+06   2.5901026E+06   2.0922320E+06   7.2074496E+03   2.4049957E+04   2.5888669E+06   2.5901026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   2.5879290E+06   2.5879290E+06   1.9325214E+06   6.8862087E+03   2.3293400E+04   2.5864986E+06   2.5879290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   2.5854610E+06   2.5854610E+06   1.7629507E+06   6.5360291E+03   2.2579612E+04   2.5838150E+06   2.5854610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   2.5826648E+06   2.5826648E+06   1.5854655E+06   6.1577767E+03   2.1940032E+04   2.5807817E+06   2.5826648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   2.5795046E+06   2.5795046E+06   1.4028279E+06   5.7535146E+03   2.1408386E+04   2.5773627E+06   2.5795046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   2.5759425E+06   2.5759425E+06   1.2186726E+06   5.3267487E+03   2.1017140E+04   2.5735204E+06   2.5759425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   2.5719387E+06   2.5719387E+06   1.0374825E+06   4.8826309E+03   2.0792033E+04   2.5692165E+06   2.5719387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   2.5674522E+06   2.5674522E+06   8.6444126E+05   4.4280716E+03   2.0744568E+04   2.5644122E+06   2.5674522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   2.5624408E+06   2.5624408E+06   7.0511878E+05   3.9716931E+03   2.0862897E+04   2.5590688E+06   2.5624408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   2.5568613E+06   2.5568613E+06   5.6495478E+05   3.5235494E+03   2.1102459E+04   2.5531479E+06   2.5568613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   2.5506698E+06   2.5506698E+06   4.4853793E+05   3.0945423E+03   2.1379037E+04   2.5466113E+06   2.5506698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   2.5438212E+06   2.5438212E+06   3.5873389E+05   2.6954892E+03   2.1568485E+04   2.5394208E+06   2.5438212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   2.5362688E+06   2.5362688E+06   2.9580578E+05   2.3358685E+03   2.1518500E+04   2.5315371E+06   2.5362688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   2.5279635E+06   2.5279635E+06   2.5677751E+05   2.0223751E+03   2.1077433E+04   2.5229187E+06   2.5279635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   2.5188530E+06   2.5188530E+06   2.3538234E+05   1.7575693E+03   2.0141342E+04   2.5135194E+06   2.5188530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   2.5088808E+06   2.5088808E+06   2.2294220E+05   1.5390432E+03   1.8711731E+04   2.5032874E+06   2.5088808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   2.4979860E+06   2.4979860E+06   2.1034289E+05   1.3596012E+03   1.6942615E+04   2.4921634E+06   2.4979860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   2.4861035E+06   2.4861035E+06   1.9082630E+05   1.2088122E+03   1.5141641E+04   2.4800807E+06   2.4861035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   2.4731662E+06   2.4731662E+06   1.6265648E+05   1.0758644E+03   1.3688250E+04   2.4669670E+06   2.4731662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   2.4591062E+06   2.4591062E+06   1.3012920E+05   9.5292535E+02   1.2860840E+04   2.4527474E+06   2.4591062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   2.4438569E+06   2.4438569E+06   1.0149454E+05   8.3748889E+02   1.2635451E+04   2.4373481E+06   2.4438569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   2.4273530E+06   2.4273530E+06   8.3804299E+04   7.3206274E+02   1.2605389E+04   2.4206985E+06   2.4273530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   2.4095278E+06   2.4095278E+06   7.7390484E+04   6.4071364E+02   1.2185638E+04   2.4027312E+06   2.4095278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   2.3903108E+06   2.3903108E+06   7.4786044E+04   5.6438489E+02   1.1088592E+04   2.3833787E+06   2.3903108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   2.3696260E+06   2.3696260E+06   6.7044664E+04   4.9890962E+02   9.6991669E+03   2.3625706E+06   2.3696260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   2.3473949E+06   2.3473949E+06   5.3136408E+04   4.3838332E+02   8.7938008E+03   2.3402334E+06   2.3473949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   2.3235414E+06   2.3235414E+06   4.1377423E+04   3.8107976E+02   8.6036695E+03   2.3162934E+06   2.3235414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   2.2979934E+06   2.2979934E+06   3.7929713E+04   3.3049509E+02   8.3560325E+03   2.2906779E+06   2.2979934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   2.2706771E+06   2.2706771E+06   3.6820403E+04   2.8891449E+02   7.3889031E+03   2.2633107E+06   2.2706771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   2.2415131E+06   2.2415131E+06   3.0105092E+04   2.5284362E+02   6.4198736E+03   2.2341099E+06   2.2415131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   2.2104208E+06   2.2104208E+06   2.3168054E+04   2.1887788E+02   6.2311720E+03   2.2029936E+06   2.2104208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   2.1773222E+06   2.1773222E+06   2.2388450E+04   1.8907925E+02   5.8590030E+03   2.1698869E+06   2.1773222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   2.1421387E+06   2.1421387E+06   1.9863640E+04   1.6415765E+02   4.9161210E+03   2.1347171E+06   2.1421387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   2.1047892E+06   2.1047892E+06   1.4891698E+04   1.4127942E+02   4.7045874E+03   2.0974034E+06   2.1047892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   2.0651959E+06   2.0651959E+06   1.4593542E+04   1.2163423E+02   4.3564179E+03   2.0578597E+06   2.0651959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   2.0232799E+06   2.0232799E+06   1.1741345E+04   1.0492589E+02   3.6376114E+03   2.0160070E+06   2.0232799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.9789635E+06   1.9789635E+06   9.9687384E+03   8.9407000E+01   3.6181937E+03   1.9717765E+06   1.9789635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.9321769E+06   1.9321769E+06   8.8701798E+03   7.6851100E+01   2.9524193E+03   1.9250938E+06   1.9321769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.8828548E+06   1.8828548E+06   7.1206960E+03   6.5299894E+01   2.9088545E+03   1.8758901E+06   1.8828548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.8309456E+06   1.8309456E+06   6.1959362E+03   5.5694908E+01   2.3795869E+03   1.8241202E+06   1.8309456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.7764140E+06   1.7764140E+06   5.3281645E+03   4.7150221E+01   2.3149500E+03   1.7697425E+06   1.7764140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.7192504E+06   1.7192504E+06   4.0480536E+03   3.9907749E+01   1.9773567E+03   1.7127510E+06   1.7192504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.6594802E+06   1.6594802E+06   3.7605094E+03   3.3677459E+01   1.7229962E+03   1.6531691E+06   1.6594802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.5971754E+06   1.5971754E+06   3.0950960E+03   2.8249931E+01   1.6383291E+03   1.5910677E+06   1.5971754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.5324701E+06   1.5324701E+06   2.3646915E+03   2.3665874E+01   1.4668274E+03   1.5265812E+06   1.5324701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   1.4655767E+06   1.4655767E+06   1.9145246E+03   1.9754111E+01   1.2658916E+03   1.4599196E+06   1.4655767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   1.3968048E+06   1.3968048E+06   1.6040985E+03   1.6436194E+01   1.1004569E+03   1.3913913E+06   1.3968048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   1.3265826E+06   1.3265826E+06   1.3299755E+03   1.3615547E+01   9.7498362E+02   1.3214229E+06   1.3265826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   1.2554808E+06   1.2554808E+06   1.0816863E+03   1.1228150E+01   8.7346091E+02   1.2505817E+06   1.2554808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   1.1842434E+06   1.1842434E+06   8.7752538E+02   9.2281675E+00   7.9021385E+02   1.1796088E+06   1.1842434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   1.1138218E+06   1.1138218E+06   7.4038943E+02   7.5622698E+00   7.1411462E+02   1.1094515E+06   1.1138218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   1.0453985E+06   1.0453985E+06   6.3665419E+02   6.1899735E+00   6.1777503E+02   1.0412872E+06   1.0453985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   9.8035384E+05   9.8035384E+05   4.8890795E+02   5.0670013E+00   5.3435838E+02   9.7649048E+05   9.8035384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   9.2010749E+05   9.2010749E+05   4.0415380E+02   4.1555534E+00   5.0292051E+02   9.1647510E+05   9.2010749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   8.6581428E+05   8.6581428E+05   3.4436276E+02   3.4345284E+00   4.3023077E+02   8.6239101E+05   8.6581428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
