#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2191911E-05   1.8103737E+07   1.8103737E+07   2.3891070E+07   9.6186149E+03   2.6572652E+07   1.8103727E+07   1.8103737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.8103669E+07   1.8103669E+07   2.3852921E+07   9.6086738E+03   2.6561824E+07   1.8103656E+07   1.8103669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.8103590E+07   1.8103590E+07   2.3808938E+07   9.5972082E+03   2.6549349E+07   1.8103574E+07   1.8103590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.8103498E+07   1.8103498E+07   2.3758242E+07   9.5839868E+03   2.6534983E+07   1.8103479E+07   1.8103498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.8103393E+07   1.8103393E+07   2.3699823E+07   9.5687442E+03   2.6518446E+07   1.8103370E+07   1.8103393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.8103271E+07   1.8103271E+07   2.3632529E+07   9.5511757E+03   2.6499419E+07   1.8103243E+07   1.8103271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.8103131E+07   1.8103131E+07   2.3555039E+07   9.5309326E+03   2.6477540E+07   1.8103098E+07   1.8103131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.8102969E+07   1.8102969E+07   2.3465851E+07   9.5076154E+03   2.6452399E+07   1.8102929E+07   1.8102969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.8102782E+07   1.8102782E+07   2.3363248E+07   9.4807681E+03   2.6423530E+07   1.8102735E+07   1.8102782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.8102566E+07   1.8102566E+07   2.3245285E+07   9.4498701E+03   2.6390411E+07   1.8102511E+07   1.8102566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.8102317E+07   1.8102317E+07   2.3109753E+07   9.4143291E+03   2.6352455E+07   1.8102253E+07   1.8102317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.8102029E+07   1.8102029E+07   2.2954159E+07   9.3734722E+03   2.6309006E+07   1.8101955E+07   1.8102029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.8101698E+07   1.8101698E+07   2.2775698E+07   9.3265371E+03   2.6259338E+07   1.8101611E+07   1.8101698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.8101316E+07   1.8101316E+07   2.2571223E+07   9.2726633E+03   2.6202653E+07   1.8101214E+07   1.8101316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.8100875E+07   1.8100875E+07   2.2337231E+07   9.2108830E+03   2.6138076E+07   1.8100757E+07   1.8100875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.8100367E+07   1.8100367E+07   2.2069838E+07   9.1401126E+03   2.6064668E+07   1.8100229E+07   1.8100367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.8099782E+07   1.8099782E+07   2.1764778E+07   9.0591452E+03   2.5981429E+07   1.8099622E+07   1.8099782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.8099107E+07   1.8099107E+07   2.1417404E+07   8.9666457E+03   2.5887314E+07   1.8098922E+07   1.8099107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.8098331E+07   1.8098331E+07   2.1022718E+07   8.8611485E+03   2.5781261E+07   1.8098116E+07   1.8098331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.8097436E+07   1.8097436E+07   2.0575418E+07   8.7410600E+03   2.5662224E+07   1.8097187E+07   1.8097436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.8096407E+07   1.8096407E+07   2.0069988E+07   8.6046683E+03   2.5529223E+07   1.8096119E+07   1.8096407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.8095224E+07   1.8095224E+07   1.9500835E+07   8.4501614E+03   2.5381417E+07   1.8094891E+07   1.8095224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.8093864E+07   1.8093864E+07   1.8862481E+07   8.2756586E+03   2.5218184E+07   1.8093479E+07   1.8093864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.8092301E+07   1.8092301E+07   1.8149832E+07   8.0792566E+03   2.5039238E+07   1.8091856E+07   1.8092301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.8090507E+07   1.8090507E+07   1.7358539E+07   7.8590970E+03   2.4844766E+07   1.8089994E+07   1.8090507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.8088450E+07   1.8088450E+07   1.6485454E+07   7.6134573E+03   2.4635577E+07   1.8087858E+07   1.8088450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.8086094E+07   1.8086094E+07   1.5529209E+07   7.3408710E+03   2.4413285E+07   1.8085411E+07   1.8086094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.8083396E+07   1.8083396E+07   1.4490897E+07   7.0402807E+03   2.4180478E+07   1.8082609E+07   1.8083396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.8080312E+07   1.8080312E+07   1.3374851E+07   6.7112245E+03   2.3940877E+07   1.8079406E+07   1.8080312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.8076790E+07   1.8076790E+07   1.2189490E+07   6.3540556E+03   2.3699429E+07   1.8075748E+07   1.8076790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.8072774E+07   1.8072774E+07   1.0948135E+07   5.9701864E+03   2.3462297E+07   1.8071576E+07   1.8072774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.8068202E+07   1.8068202E+07   9.6696899E+06   5.5623412E+03   2.3236661E+07   1.8066826E+07   1.8068202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.8063005E+07   1.8063005E+07   8.3790084E+06   5.1347908E+03   2.3030263E+07   1.8061426E+07   1.8063005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.8057107E+07   1.8057107E+07   7.1066975E+06   4.6935257E+03   2.2850606E+07   1.8055297E+07   1.8057107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.8050424E+07   1.8050424E+07   5.8880845E+06   4.2463096E+03   2.2703753E+07   1.8048352E+07   1.8050424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.8042866E+07   1.8042866E+07   4.7610560E+06   3.8025417E+03   2.2592747E+07   1.8040498E+07   1.8042866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.8034331E+07   1.8034331E+07   3.7625612E+06   3.3728489E+03   2.2515800E+07   1.8031629E+07   1.8034331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.8024711E+07   1.8024711E+07   2.9237912E+06   2.9683420E+03   2.2464606E+07   1.8021632E+07   1.8024711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.8013881E+07   1.8013881E+07   2.2644428E+06   2.5995136E+03   2.2423395E+07   1.8010381E+07   1.8013881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.8001707E+07   1.8001707E+07   1.7870673E+06   2.2748362E+03   2.2369565E+07   1.7997738E+07   1.8001707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.7988039E+07   1.7988039E+07   1.4731900E+06   1.9992564E+03   2.2276771E+07   1.7983548E+07   1.7988039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.7972707E+07   1.7972707E+07   1.2834075E+06   1.7729340E+03   2.2120923E+07   1.7967640E+07   1.7972707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.7955525E+07   1.7955525E+07   1.1635378E+06   1.5907159E+03   2.1888404E+07   1.7949828E+07   1.7955525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.7936290E+07   1.7936290E+07   1.0575261E+06   1.4428474E+03   2.1583944E+07   1.7929905E+07   1.7936290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.7914776E+07   1.7914776E+07   9.2478817E+05   1.3171872E+03   2.1233542E+07   1.7907649E+07   1.7914776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.7890748E+07   1.7890748E+07   7.5553628E+05   1.2026232E+03   2.0877260E+07   1.7882824E+07   1.7890748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.7863953E+07   1.7863953E+07   5.7459143E+05   1.0925647E+03   2.0550137E+07   1.7855183E+07   1.7863953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.7834131E+07   1.7834131E+07   4.2616052E+05   9.8672919E+02   2.0258137E+07   1.7824470E+07   1.7834131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.7801009E+07   1.7801009E+07   3.4242928E+05   8.8966947E+02   1.9966840E+07   1.7790418E+07   1.7801009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.7764303E+07   1.7764303E+07   3.1507198E+05   8.0618625E+02   1.9622043E+07   1.7752750E+07   1.7764303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.7723710E+07   1.7723710E+07   2.9743421E+05   7.3648548E+02   1.9199859E+07   1.7711171E+07   1.7723710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.7678914E+07   1.7678914E+07   2.4694321E+05   6.7539387E+02   1.8743094E+07   1.7665369E+07   1.7678914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.7629582E+07   1.7629582E+07   1.7202082E+05   6.1723787E+02   1.8325754E+07   1.7615017E+07   1.7629582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.7575375E+07   1.7575375E+07   1.2202104E+05   5.6162488E+02   1.7957681E+07   1.7559774E+07   1.7575375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.7515941E+07   1.7515941E+07   1.1632552E+05   5.1250114E+02   1.7556597E+07   1.7499290E+07   1.7515941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.7450912E+07   1.7450912E+07   1.1238080E+05   4.7090770E+02   1.7073134E+07   1.7433192E+07   1.7450912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.7379901E+07   1.7379901E+07   8.1110677E+04   4.3279225E+02   1.6584154E+07   1.7361091E+07   1.7379901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.7302505E+07   1.7302505E+07   5.8994247E+04   3.9617846E+02   1.6135786E+07   1.7282583E+07   1.7302505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.7218309E+07   1.7218309E+07   5.8823299E+04   3.6332589E+02   1.5637737E+07   1.7197250E+07   1.7218309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.7126878E+07   1.7126878E+07   4.3606049E+04   3.3351491E+02   1.5099955E+07   1.7104660E+07   1.7126878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.7027758E+07   1.7027758E+07   3.2907569E+04   3.0493584E+02   1.4596250E+07   1.7004364E+07   1.7027758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.6920483E+07   1.6920483E+07   3.4549892E+04   2.7924596E+02   1.4031505E+07   1.6895900E+07   1.6920483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.6804571E+07   1.6804571E+07   2.0540250E+04   2.5522541E+02   1.3468485E+07   1.6778793E+07   1.6804571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.6679529E+07   1.6679529E+07   2.1934297E+04   2.3265916E+02   1.2910369E+07   1.6652561E+07   1.6679529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.6544865E+07   1.6544865E+07   1.4890912E+04   2.1195541E+02   1.2317610E+07   1.6516729E+07   1.6544865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.6400085E+07   1.6400085E+07   1.4773874E+04   1.9244822E+02   1.1749297E+07   1.6370819E+07   1.6400085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.6244696E+07   1.6244696E+07   9.2175112E+03   1.7458099E+02   1.1166973E+07   1.6214339E+07   1.6244696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.6078188E+07   1.6078188E+07   1.0263859E+04   1.5813640E+02   1.0578834E+07   1.6046773E+07   1.6078188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.5900034E+07   1.5900034E+07   7.0451985E+03   1.4278907E+02   1.0004633E+07   1.5867598E+07   1.5900034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.5709695E+07   1.5709695E+07   5.1651517E+03   1.2862970E+02   9.4133663E+06   1.5676298E+07   1.5709695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.5506639E+07   1.5506639E+07   5.1217853E+03   1.1555439E+02   8.8397396E+06   1.5472361E+07   1.5506639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.5290338E+07   1.5290338E+07   4.7558332E+03   1.0355521E+02   8.2810726E+06   1.5255256E+07   1.5290338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.5060252E+07   1.5060252E+07   3.6480934E+03   9.2526645E+01   7.7309432E+06   1.5024444E+07   1.5060252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.4815826E+07   1.4815826E+07   2.8012472E+03   8.2430848E+01   7.1895375E+06   1.4779387E+07   1.4815826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.4556512E+07   1.4556512E+07   2.3534820E+03   7.3215337E+01   6.6636580E+06   1.4519543E+07   1.4556512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.4281761E+07   1.4281761E+07   2.0335330E+03   6.4832960E+01   6.1531362E+06   1.4244371E+07   1.4281761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.3991029E+07   1.3991029E+07   1.7156492E+03   5.7220632E+01   5.6576559E+06   1.3953329E+07   1.3991029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.3683788E+07   1.3683788E+07   1.1525256E+03   5.0323608E+01   5.1845676E+06   1.3645904E+07   1.3683788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.3359546E+07   1.3359546E+07   8.4638680E+02   4.4105163E+01   4.7360174E+06   1.3321600E+07   1.3359546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.3017855E+07   1.3017855E+07   9.2997786E+02   3.8510221E+01   4.3039140E+06   1.2979979E+07   1.3017855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.2658353E+07   1.2658353E+07   5.6805949E+02   3.3499275E+01   3.8977028E+06   1.2620681E+07   1.2658353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.2280796E+07   1.2280796E+07   5.2306873E+02   2.9025121E+01   3.5110231E+06   1.2243465E+07   1.2280796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.1885115E+07   1.1885115E+07   4.7796934E+02   2.5045868E+01   3.1502565E+06   1.1848264E+07   1.1885115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.1471482E+07   1.1471482E+07   3.8752464E+02   2.1517192E+01   2.8128851E+06   1.1435249E+07   1.1471482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.1040393E+07   1.1040393E+07   3.0161015E+02   1.8405419E+01   2.4983282E+06   1.1004914E+07   1.1040393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.0592771E+07   1.0592771E+07   2.0794297E+02   1.5671291E+01   2.2080203E+06   1.0558180E+07   1.0592771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   1.0130080E+07   1.0130080E+07   1.9925706E+02   1.3279333E+01   1.9418614E+06   1.0096503E+07   1.0130080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   9.6544581E+06   9.6544581E+06   1.2857964E+02   1.1198729E+01   1.6966872E+06   9.6220117E+06   9.6544581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   9.1688592E+06   9.1688592E+06   1.3476113E+02   9.3982885E+00   1.4749623E+06   9.1376480E+06   9.1688592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   8.6772258E+06   8.6772258E+06   1.1294783E+02   7.8496259E+00   1.2753735E+06   8.6473370E+06   8.6772258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   8.1846952E+06   8.1846952E+06   7.0613348E+01   6.5269839E+00   1.0969285E+06   8.1561945E+06   8.1846952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.6978390E+06   7.6978390E+06   5.9533554E+01   5.4068977E+00   9.4026359E+05   7.6707647E+06   7.6978390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   7.2248257E+06   7.2248257E+06   4.0826949E+01   4.4688095E+00   8.0178478E+05   7.1991825E+06   7.2248257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.7751909E+06   6.7751909E+06   4.3163171E+01   3.6930256E+00   6.8341286E+05   6.7509444E+06   6.7751909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   6.3587424E+06   6.3587424E+06   3.3969917E+01   3.0609806E+00   5.8346848E+05   6.3358175E+06   6.3587424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.9834568E+06   5.9834568E+06   2.1758732E+01   2.5534341E+00   5.0054429E+05   5.9617435E+06   5.9834568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
