#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1539384E-05   1.1178170E+07   1.1178170E+07   1.4871735E+07   8.5690386E+03   4.2844613E+06   1.1178206E+07   1.1178170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.1178156E+07   1.1178156E+07   1.4866693E+07   8.5671796E+03   4.2841474E+06   1.1178192E+07   1.1178156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.1178140E+07   1.1178140E+07   1.4860872E+07   8.5650335E+03   4.2837852E+06   1.1178174E+07   1.1178140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.1178121E+07   1.1178121E+07   1.4854154E+07   8.5625559E+03   4.2833672E+06   1.1178155E+07   1.1178121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.1178099E+07   1.1178099E+07   1.4846399E+07   8.5596959E+03   4.2828848E+06   1.1178132E+07   1.1178099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.1178074E+07   1.1178074E+07   1.4837449E+07   8.5563946E+03   4.2823283E+06   1.1178106E+07   1.1178074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.1178046E+07   1.1178046E+07   1.4827120E+07   8.5525841E+03   4.2816862E+06   1.1178075E+07   1.1178046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.1178012E+07   1.1178012E+07   1.4815201E+07   8.5481862E+03   4.2809457E+06   1.1178040E+07   1.1178012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.1177974E+07   1.1177974E+07   1.4801448E+07   8.5431109E+03   4.2800917E+06   1.1178000E+07   1.1177974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.1177929E+07   1.1177929E+07   1.4785581E+07   8.5372542E+03   4.2791070E+06   1.1177953E+07   1.1177929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.1177878E+07   1.1177878E+07   1.4767279E+07   8.5304967E+03   4.2779720E+06   1.1177899E+07   1.1177878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.1177819E+07   1.1177819E+07   1.4746171E+07   8.5227009E+03   4.2766640E+06   1.1177837E+07   1.1177819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.1177750E+07   1.1177750E+07   1.4721831E+07   8.5137085E+03   4.2751572E+06   1.1177765E+07   1.1177750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.1177671E+07   1.1177671E+07   1.4693772E+07   8.5033377E+03   4.2734220E+06   1.1177681E+07   1.1177671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.1177580E+07   1.1177580E+07   1.4661433E+07   8.4913797E+03   4.2714246E+06   1.1177586E+07   1.1177580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.1177475E+07   1.1177475E+07   1.4624173E+07   8.4775948E+03   4.2691266E+06   1.1177475E+07   1.1177475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.1177354E+07   1.1177354E+07   1.4581259E+07   8.4617079E+03   4.2664843E+06   1.1177347E+07   1.1177354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.1177214E+07   1.1177214E+07   1.4531851E+07   8.4434045E+03   4.2634480E+06   1.1177200E+07   1.1177214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.1177052E+07   1.1177052E+07   1.4474995E+07   8.4223243E+03   4.2599618E+06   1.1177029E+07   1.1177052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.1176865E+07   1.1176865E+07   1.4409603E+07   8.3980562E+03   4.2559625E+06   1.1176833E+07   1.1176865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.1176650E+07   1.1176650E+07   1.4334440E+07   8.3701315E+03   4.2513794E+06   1.1176606E+07   1.1176650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.1176402E+07   1.1176402E+07   1.4248109E+07   8.3380169E+03   4.2461335E+06   1.1176345E+07   1.1176402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.1176115E+07   1.1176115E+07   1.4149035E+07   8.3011073E+03   4.2401372E+06   1.1176043E+07   1.1176115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.1175785E+07   1.1175785E+07   1.4035444E+07   8.2587181E+03   4.2332944E+06   1.1175695E+07   1.1175785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.1175404E+07   1.1175404E+07   1.3905358E+07   8.2100771E+03   4.2254999E+06   1.1175294E+07   1.1175404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.1174964E+07   1.1174964E+07   1.3756573E+07   8.1543173E+03   4.2166406E+06   1.1174832E+07   1.1174964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.1174458E+07   1.1174458E+07   1.3586657E+07   8.0904696E+03   4.2065962E+06   1.1174299E+07   1.1174458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.1173875E+07   1.1173875E+07   1.3392946E+07   8.0174568E+03   4.1952415E+06   1.1173685E+07   1.1173875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.1173203E+07   1.1173203E+07   1.3172551E+07   7.9340904E+03   4.1824488E+06   1.1172978E+07   1.1173203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.1172429E+07   1.1172429E+07   1.2922383E+07   7.8390695E+03   4.1680931E+06   1.1172163E+07   1.1172429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.1171539E+07   1.1171539E+07   1.2639185E+07   7.7309849E+03   4.1520573E+06   1.1171226E+07   1.1171539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.1170514E+07   1.1170514E+07   1.2319604E+07   7.6083298E+03   4.1342410E+06   1.1170148E+07   1.1170514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.1169337E+07   1.1169337E+07   1.1960278E+07   7.4695188E+03   4.1145708E+06   1.1168909E+07   1.1169337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.1167984E+07   1.1167984E+07   1.1557976E+07   7.3129187E+03   4.0930136E+06   1.1167485E+07   1.1167984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.1166431E+07   1.1166431E+07   1.1109775E+07   7.1368940E+03   4.0695926E+06   1.1165850E+07   1.1166431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.1164649E+07   1.1164649E+07   1.0613304E+07   6.9398710E+03   4.0444055E+06   1.1163975E+07   1.1164649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.1162608E+07   1.1162608E+07   1.0067045E+07   6.7204243E+03   4.0176446E+06   1.1161826E+07   1.1162608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.1160270E+07   1.1160270E+07   9.4707058E+06   6.4773881E+03   3.9896156E+06   1.1159366E+07   1.1160270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.1157597E+07   1.1157597E+07   8.8256550E+06   6.2099975E+03   3.9607541E+06   1.1156553E+07   1.1157597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.1154544E+07   1.1154544E+07   8.1354109E+06   5.9180572E+03   3.9316319E+06   1.1153341E+07   1.1154544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.1151063E+07   1.1151063E+07   7.4061449E+06   5.6021368E+03   3.9029486E+06   1.1149678E+07   1.1151063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.1147099E+07   1.1147099E+07   6.6471499E+06   5.2637822E+03   3.8754971E+06   1.1145508E+07   1.1147099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.1142592E+07   1.1142592E+07   5.8711833E+06   4.9057275E+03   3.8500934E+06   1.1140768E+07   1.1142592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.1137479E+07   1.1137479E+07   5.0945620E+06   4.5320784E+03   3.8274582E+06   1.1135391E+07   1.1137479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.1131687E+07   1.1131687E+07   4.3368549E+06   4.1484253E+03   3.8080439E+06   1.1129303E+07   1.1131687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.1125140E+07   1.1125140E+07   3.6199940E+06   3.7618341E+03   3.7918083E+06   1.1122423E+07   1.1125140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.1117754E+07   1.1117754E+07   2.9666443E+06   3.3806476E+03   3.7779571E+06   1.1114666E+07   1.1117754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.1109437E+07   1.1109437E+07   2.3977513E+06   3.0140342E+03   3.7647045E+06   1.1105937E+07   1.1109437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.1100092E+07   1.1100092E+07   1.9293561E+06   2.6712404E+03   3.7491435E+06   1.1096136E+07   1.1100092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.1089609E+07   1.1089609E+07   1.5690641E+06   2.3605484E+03   3.7273544E+06   1.1085153E+07   1.1089609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.1077871E+07   1.1077871E+07   1.3129467E+06   2.0880346E+03   3.6948945E+06   1.1072870E+07   1.1077871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.1064747E+07   1.1064747E+07   1.1440577E+06   1.8563435E+03   3.6477694E+06   1.1059158E+07   1.1064747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.1050096E+07   1.1050096E+07   1.0339483E+06   1.6638298E+03   3.5838272E+06   1.1043875E+07   1.1050096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.1033762E+07   1.1033762E+07   9.4821792E+05   1.5045095E+03   3.5042261E+06   1.1026872E+07   1.1033762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.1015578E+07   1.1015578E+07   8.5589965E+05   1.3691960E+03   3.4142515E+06   1.1007986E+07   1.1015578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.0995367E+07   1.0995367E+07   7.4025416E+05   1.2478905E+03   3.3225161E+06   1.0987044E+07   1.0995367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.0972942E+07   1.0972942E+07   6.0602307E+05   1.1328904E+03   3.2378694E+06   1.0963870E+07   1.0972942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.0948113E+07   1.0948113E+07   4.7720358E+05   1.0213730E+03   3.1645867E+06   1.0938278E+07   1.0948113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.0920684E+07   1.0920684E+07   3.8253181E+05   9.1585677E+02   3.0984691E+06   1.0910082E+07   1.0920684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.0890456E+07   1.0890456E+07   3.3427338E+05   8.2160804E+02   3.0279572E+06   1.0879088E+07   1.0890456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.0857218E+07   1.0857218E+07   3.1565486E+05   7.4201656E+02   2.9424726E+06   1.0845089E+07   1.0857218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.0820752E+07   1.0820752E+07   2.9255762E+05   6.7522865E+02   2.8433246E+06   1.0807867E+07   1.0820752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.0780826E+07   1.0780826E+07   2.4593088E+05   6.1545930E+02   2.7451619E+06   1.0767189E+07   1.0780826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.0737200E+07   1.0737200E+07   1.9248194E+05   5.5846457E+02   2.6603696E+06   1.0722812E+07   1.0737200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.0689629E+07   1.0689629E+07   1.6131840E+05   5.0521510E+02   2.5811326E+06   1.0674486E+07   1.0689629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.0637858E+07   1.0637858E+07   1.4973879E+05   4.5852980E+02   2.4889224E+06   1.0621955E+07   1.0637858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.0581620E+07   1.0581620E+07   1.2913054E+05   4.1725391E+02   2.3863115E+06   1.0564950E+07   1.0581620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.0520632E+07   1.0520632E+07   1.0059312E+05   3.7802108E+02   2.2931566E+06   1.0503193E+07   1.0520632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.0454606E+07   1.0454606E+07   9.0028248E+04   3.4148097E+02   2.2021282E+06   1.0436397E+07   1.0454606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.0383244E+07   1.0383244E+07   8.3938732E+04   3.0946005E+02   2.0945881E+06   1.0364272E+07   1.0383244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.0306241E+07   1.0306241E+07   6.4673206E+04   2.7969240E+02   1.9919792E+06   1.0286517E+07   1.0306241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.0223287E+07   1.0223287E+07   5.6890578E+04   2.5164262E+02   1.8972873E+06   1.0202834E+07   1.0223287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.0134077E+07   1.0134077E+07   5.0136580E+04   2.2659368E+02   1.7914794E+06   1.0112930E+07   1.0134077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.0038301E+07   1.0038301E+07   4.0319908E+04   2.0314821E+02   1.6974970E+06   1.0016502E+07   1.0038301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   9.9356468E+06   9.9356468E+06   3.7714572E+04   1.8224726E+02   1.5959184E+06   9.9132342E+06   9.9356468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   9.8257904E+06   9.8257904E+06   2.8870991E+04   1.6301513E+02   1.5011269E+06   9.8027943E+06   9.8257904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   9.7083972E+06   9.7083972E+06   2.7102075E+04   1.4548730E+02   1.4023907E+06   9.6848575E+06   9.7083972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   9.5831334E+06   9.5831334E+06   2.1875231E+04   1.2930068E+02   1.3115743E+06   9.5591116E+06   9.5831334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   9.4496711E+06   9.4496711E+06   1.8503215E+04   1.1484849E+02   1.2178612E+06   9.4252335E+06   9.4496711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   9.3076777E+06   9.3076777E+06   1.6883229E+04   1.0166786E+02   1.1315925E+06   9.2828809E+06   9.3076777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   9.1568109E+06   9.1568109E+06   1.3425915E+04   8.9726748E+01   1.0468927E+06   9.1317173E+06   9.1568109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   8.9967287E+06   8.9967287E+06   1.1063049E+04   7.8995900E+01   9.6357286E+05   8.9714119E+06   8.9967287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   8.8270928E+06   8.8270928E+06   9.7775507E+03   6.9344630E+01   8.8402952E+05   8.8016266E+06   8.8270928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   8.6475655E+06   8.6475655E+06   8.4975139E+03   6.0673933E+01   8.0920070E+05   8.6220238E+06   8.6475655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   8.4578207E+06   8.4578207E+06   7.2676419E+03   5.2902073E+01   7.3804605E+05   8.4322842E+06   8.4578207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   8.2575532E+06   8.2575532E+06   6.1016948E+03   4.5991581E+01   6.7088562E+05   8.2321047E+06   8.2575532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   8.0464871E+06   8.0464871E+06   5.0166574E+03   3.9836466E+01   6.0707253E+05   8.0212057E+06   8.0464871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   7.8243974E+06   7.8243974E+06   4.0993773E+03   3.4385349E+01   5.4791900E+05   7.7993707E+06   7.8243974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   7.5911341E+06   7.5911341E+06   3.4745202E+03   2.9564205E+01   4.9271687E+05   7.5664445E+06   7.5911341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   7.3466546E+06   7.3466546E+06   3.0280304E+03   2.5327573E+01   4.4060084E+05   7.3223876E+06   7.3466546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   7.0910648E+06   7.0910648E+06   2.4214409E+03   2.1609939E+01   3.9237227E+05   7.0673028E+06   7.0910648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   6.8246724E+06   6.8246724E+06   2.0994361E+03   1.8360998E+01   3.4841405E+05   6.8014977E+06   6.8246724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   6.5480481E+06   6.5480481E+06   1.6608775E+03   1.5531291E+01   3.0777897E+05   6.5255383E+06   6.5480481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   6.2620974E+06   6.2620974E+06   1.3801788E+03   1.3080865E+01   2.7043307E+05   6.2403257E+06   6.2620974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   5.9681421E+06   5.9681421E+06   1.1461565E+03   1.0966816E+01   2.3675529E+05   5.9471755E+06   5.9681421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   5.6680094E+06   5.6680094E+06   9.2750397E+02   9.1515394E+00   2.0652949E+05   5.6479063E+06   5.6680094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   5.3641370E+06   5.3641370E+06   7.7476995E+02   7.6019117E+00   1.7955049E+05   5.3449445E+06   5.3641370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   5.0597013E+06   5.0597013E+06   6.5203526E+02   6.2889928E+00   1.5507784E+05   5.0414528E+06   5.0597013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   4.7587656E+06   4.7587656E+06   5.2019140E+02   5.1843628E+00   1.3398040E+05   4.7414773E+06   4.7587656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   4.4663804E+06   4.4663804E+06   4.1108035E+02   4.2652111E+00   1.1529480E+05   4.4500470E+06   4.4663804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.1884413E+06   4.1884413E+06   3.3477085E+02   3.5093780E+00   9.9311889E+04   4.1730336E+06   4.1884413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.9310125E+06   3.9310125E+06   2.7410805E+02   2.8967061E+00   8.5888426E+04   3.9164756E+06   3.9310125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.6990259E+06   3.6990259E+06   2.3084305E+02   2.4070966E+00   7.4764124E+04   3.6852837E+06   3.6990259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
