#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2191911E-05   1.6602857E+07   1.6602857E+07   2.1932860E+07   9.2412321E+03   1.8234136E+07   1.6602854E+07   1.6602857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.6602795E+07   1.6602795E+07   2.1901317E+07   9.2326290E+03   1.8228024E+07   1.6602789E+07   1.6602795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.6602724E+07   1.6602724E+07   2.1864945E+07   9.2227054E+03   1.8220982E+07   1.6602715E+07   1.6602724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.6602642E+07   1.6602642E+07   2.1823014E+07   9.2112607E+03   1.8212871E+07   1.6602630E+07   1.6602642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.6602547E+07   1.6602547E+07   2.1774687E+07   9.1980642E+03   1.8203532E+07   1.6602531E+07   1.6602547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.6602438E+07   1.6602438E+07   2.1719004E+07   9.1828515E+03   1.8192784E+07   1.6602417E+07   1.6602438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.6602311E+07   1.6602311E+07   2.1654868E+07   9.1653191E+03   1.8180421E+07   1.6602286E+07   1.6602311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.6602165E+07   1.6602165E+07   2.1581027E+07   9.1451195E+03   1.8166210E+07   1.6602134E+07   1.6602165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.6601997E+07   1.6601997E+07   2.1496050E+07   9.1218554E+03   1.8149885E+07   1.6601959E+07   1.6601997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.6601803E+07   1.6601803E+07   2.1398311E+07   9.0950729E+03   1.8131148E+07   1.6601757E+07   1.6601803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.6601578E+07   1.6601578E+07   2.1285962E+07   9.0642544E+03   1.8109663E+07   1.6601523E+07   1.6601578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.6601320E+07   1.6601320E+07   2.1156913E+07   9.0288113E+03   1.8085053E+07   1.6601254E+07   1.6601320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.6601021E+07   1.6601021E+07   2.1008803E+07   8.9880756E+03   1.8056901E+07   1.6600944E+07   1.6601021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.6600677E+07   1.6600677E+07   2.0838981E+07   8.9412913E+03   1.8024744E+07   1.6600586E+07   1.6600677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.6600280E+07   1.6600280E+07   2.0644478E+07   8.8876060E+03   1.7988074E+07   1.6600173E+07   1.6600280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.6599822E+07   1.6599822E+07   2.0421994E+07   8.8260620E+03   1.7946342E+07   1.6599696E+07   1.6599822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.6599295E+07   1.6599295E+07   2.0167882E+07   8.7555891E+03   1.7898959E+07   1.6599148E+07   1.6599295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.6598687E+07   1.6598687E+07   1.9878142E+07   8.6749974E+03   1.7845303E+07   1.6598515E+07   1.6598687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.6597987E+07   1.6597987E+07   1.9548437E+07   8.5829740E+03   1.7784732E+07   1.6597787E+07   1.6597987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.6597180E+07   1.6597180E+07   1.9174120E+07   8.4780814E+03   1.7716605E+07   1.6596948E+07   1.6597180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.6596252E+07   1.6596252E+07   1.8750291E+07   8.3587622E+03   1.7640300E+07   1.6595982E+07   1.6596252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.6595184E+07   1.6595184E+07   1.8271889E+07   8.2233507E+03   1.7555260E+07   1.6594870E+07   1.6595184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.6593956E+07   1.6593956E+07   1.7733833E+07   8.0700938E+03   1.7461029E+07   1.6593593E+07   1.6593956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.6592545E+07   1.6592545E+07   1.7131217E+07   7.8971848E+03   1.7357321E+07   1.6592124E+07   1.6592545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.6590924E+07   1.6590924E+07   1.6459582E+07   7.7028138E+03   1.7244090E+07   1.6590437E+07   1.6590924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.6589064E+07   1.6589064E+07   1.5715270E+07   7.4852382E+03   1.7121618E+07   1.6588502E+07   1.6589064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.6586932E+07   1.6586932E+07   1.4895877E+07   7.2428783E+03   1.6990616E+07   1.6586282E+07   1.6586932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.6584489E+07   1.6584489E+07   1.4000802E+07   6.9744412E+03   1.6852334E+07   1.6583740E+07   1.6584489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.6581695E+07   1.6581695E+07   1.3031909E+07   6.6790766E+03   1.6708652E+07   1.6580831E+07   1.6581695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.6578501E+07   1.6578501E+07   1.1994252E+07   6.3565646E+03   1.6562168E+07   1.6577506E+07   1.6578501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.6574856E+07   1.6574856E+07   1.0896846E+07   6.0075339E+03   1.6416216E+07   1.6573712E+07   1.6574856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.6570702E+07   1.6570702E+07   9.7533830E+06   5.6336977E+03   1.6274801E+07   1.6569387E+07   1.6570702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.6565976E+07   1.6565976E+07   8.5827760E+06   5.2380929E+03   1.6142405E+07   1.6564465E+07   1.6565976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.6560605E+07   1.6560605E+07   7.4093492E+06   4.8252882E+03   1.6023587E+07   1.6558873E+07   1.6560605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.6554515E+07   1.6554515E+07   6.2624374E+06   4.4015188E+03   1.5922360E+07   1.6552531E+07   1.6554515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.6547620E+07   1.6547620E+07   5.1751354E+06   3.9746855E+03   1.5841315E+07   1.6545351E+07   1.6547620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.6539826E+07   1.6539826E+07   4.1819459E+06   3.5541475E+03   1.5780525E+07   1.6537236E+07   1.6539826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.6531034E+07   1.6531034E+07   3.3151890E+06   3.1502353E+03   1.5736412E+07   1.6528082E+07   1.6531034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.6521130E+07   1.6521130E+07   2.6002823E+06   2.7734313E+03   1.5700838E+07   1.6517773E+07   1.6521130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.6509990E+07   1.6509990E+07   2.0504251E+06   2.4332167E+03   1.5660928E+07   1.6506182E+07   1.6509990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.6497480E+07   1.6497480E+07   1.6618022E+06   2.1366808E+03   1.5600170E+07   1.6493170E+07   1.6497480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.6483445E+07   1.6483445E+07   1.4110328E+06   1.8871222E+03   1.5501317E+07   1.6478582E+07   1.6483445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.6467719E+07   1.6467719E+07   1.2569251E+06   1.6830291E+03   1.5351121E+07   1.6462249E+07   1.6467719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.6450114E+07   1.6450114E+07   1.1481660E+06   1.5179238E+03   1.5145983E+07   1.6443984E+07   1.6450114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.6430428E+07   1.6430428E+07   1.0368380E+06   1.3815094E+03   1.4896220E+07   1.6423584E+07   1.6430428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.6408442E+07   1.6408442E+07   8.9445380E+05   1.2622297E+03   1.4625520E+07   1.6400832E+07   1.6408442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.6383924E+07   1.6383924E+07   7.2343512E+05   1.1507079E+03   1.4362608E+07   1.6375501E+07   1.6383924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.6356631E+07   1.6356631E+07   5.5525033E+05   1.0427369E+03   1.4125817E+07   1.6347352E+07   1.6356631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.6326310E+07   1.6326310E+07   4.3055320E+05   9.4006171E+02   1.3908215E+07   1.6316140E+07   1.6326310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.6292701E+07   1.6292701E+07   3.6859953E+05   8.4783453E+02   1.3677061E+07   1.6281611E+07   1.6292701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.6255529E+07   1.6255529E+07   3.4769449E+05   7.6969785E+02   1.3397437E+07   1.6243496E+07   1.6255529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.6214505E+07   1.6214505E+07   3.2006494E+05   7.0397135E+02   1.3068664E+07   1.6201512E+07   1.6214505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.6169323E+07   1.6169323E+07   2.5806098E+05   6.4476344E+02   1.2735302E+07   1.6155360E+07   1.6169323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.6119669E+07   1.6119669E+07   1.8601263E+05   5.8774848E+02   1.2441841E+07   1.6104724E+07   1.6119669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.6065218E+07   1.6065218E+07   1.4855696E+05   5.3431946E+02   1.2169486E+07   1.6049282E+07   1.6065218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.6005636E+07   1.6005636E+07   1.4419949E+05   4.8809183E+02   1.1854378E+07   1.5988694E+07   1.6005636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.5940568E+07   1.5940568E+07   1.2807421E+05   4.4818641E+02   1.1491994E+07   1.5922604E+07   1.5940568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.5869646E+07   1.5869646E+07   9.4283722E+04   4.1052808E+02   1.1147179E+07   1.5850640E+07   1.5869646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.5792486E+07   1.5792486E+07   8.0397317E+04   3.7499612E+02   1.0813911E+07   1.5772418E+07   1.5792486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.5708691E+07   1.5708691E+07   7.5081710E+04   3.4349094E+02   1.0431823E+07   1.5687543E+07   1.5708691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.5617846E+07   1.5617846E+07   5.4124785E+04   3.1407585E+02   1.0051165E+07   1.5595603E+07   1.5617846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.5519520E+07   1.5519520E+07   4.9111945E+04   2.8632141E+02   9.6819991E+06   1.5496173E+07   1.5519520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.5413273E+07   1.5413273E+07   4.4159528E+04   2.6156583E+02   9.2626087E+06   1.5388819E+07   1.5413273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.5298652E+07   1.5298652E+07   3.1448401E+04   2.3795071E+02   8.8714055E+06   1.5273099E+07   1.5298652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.5175205E+07   1.5175205E+07   3.1403689E+04   2.1625708E+02   8.4586371E+06   1.5148574E+07   1.5175205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.5042478E+07   1.5042478E+07   2.2742087E+04   1.9602658E+02   8.0549808E+06   1.5014807E+07   1.5042478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.4900017E+07   1.4900017E+07   2.1931372E+04   1.7750680E+02   7.6419564E+06   1.4871348E+07   1.4900017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.4747357E+07   1.4747357E+07   1.6492650E+04   1.6035564E+02   7.2438094E+06   1.4717723E+07   1.4747357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.4584014E+07   1.4584014E+07   1.4364743E+04   1.4469301E+02   6.8225093E+06   1.4553450E+07   1.4584014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.4409492E+07   1.4409492E+07   1.3116656E+04   1.3000231E+02   6.4230936E+06   1.4378056E+07   1.4409492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.4223303E+07   1.4223303E+07   9.9305576E+03   1.1654399E+02   6.0270131E+06   1.4191072E+07   1.4223303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.4024962E+07   1.4024962E+07   7.8624235E+03   1.0429328E+02   5.6316174E+06   1.3992011E+07   1.4024962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.3813973E+07   1.3813973E+07   7.2462722E+03   9.3044902E+01   5.2447719E+06   1.3780377E+07   1.3813973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.3589829E+07   1.3589829E+07   6.3787823E+03   8.2737076E+01   4.8714465E+06   1.3555676E+07   1.3589829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.3352024E+07   1.3352024E+07   5.4441335E+03   7.3357175E+01   4.5087542E+06   1.3317411E+07   1.3352024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.3100058E+07   1.3100058E+07   4.5716588E+03   6.4843564E+01   4.1578063E+06   1.3065086E+07   1.3100058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.2833428E+07   1.2833428E+07   3.6286160E+03   5.7130706E+01   3.8189372E+06   1.2798200E+07   1.2833428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.2551652E+07   1.2551652E+07   2.7711131E+03   5.0153654E+01   3.4966598E+06   1.2516286E+07   1.2551652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.2254277E+07   1.2254277E+07   2.4200334E+03   4.3886406E+01   3.1897451E+06   1.2218887E+07   1.2254277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.1940893E+07   1.1940893E+07   2.2745728E+03   3.8258488E+01   2.8938135E+06   1.1905601E+07   1.1940893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.1611168E+07   1.1611168E+07   1.6074995E+03   3.3229610E+01   2.6166239E+06   1.1576097E+07   1.1611168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.1264878E+07   1.1264878E+07   1.5652375E+03   2.8747244E+01   2.3542193E+06   1.1230154E+07   1.1264878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.0901959E+07   1.0901959E+07   1.2245472E+03   2.4767956E+01   2.1107442E+06   1.0867711E+07   1.0901959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.0522569E+07   1.0522569E+07   9.3537451E+02   2.1248163E+01   1.8816143E+06   1.0488923E+07   1.0522569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.0127164E+07   1.0127164E+07   7.7058508E+02   1.8150452E+01   1.6690296E+06   1.0094243E+07   1.0127164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   9.7165906E+06   9.7165906E+06   6.5343257E+02   1.5433125E+01   1.4735370E+06   9.6845171E+06   9.7165906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   9.2921912E+06   9.2921912E+06   5.9762194E+02   1.3060727E+01   1.2936911E+06   9.2610800E+06   9.2921912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   8.8559267E+06   8.8559267E+06   4.4773961E+02   1.1000653E+01   1.1288875E+06   8.8258837E+06   8.8559267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   8.4105078E+06   8.4105078E+06   4.0310169E+02   9.2205186E+00   9.8098405E+05   8.3816272E+06   8.4105078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   7.9595508E+06   7.9595508E+06   3.0961897E+02   7.6920958E+00   8.4765206E+05   7.9319110E+06   7.9595508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   7.5077683E+06   7.5077683E+06   2.5352453E+02   6.3888670E+00   7.2851584E+05   7.4814275E+06   7.5077683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.0611886E+06   7.0611886E+06   2.1621756E+02   5.2869622E+00   6.2312666E+05   7.0361799E+06   7.0611886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   6.6273047E+06   6.6273047E+06   1.5528971E+02   4.3650884E+00   5.3148624E+05   6.6036302E+06   6.6273047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.2148640E+06   6.2148640E+06   1.4074003E+02   3.6037043E+00   4.5281122E+05   6.1924897E+06   6.2148640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.8328632E+06   5.8328632E+06   1.1510573E+02   2.9841596E+00   3.8670290E+05   5.8117180E+06   5.8328632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.4886197E+06   5.4886197E+06   9.2202112E+01   2.4872333E+00   3.3173627E+05   5.4686000E+06   5.4886197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
