#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5196333E-04   1.8523468E+07   1.8523468E+07   1.0931237E+07   5.9659629E+03   2.6136690E+07   1.8522254E+07   1.8523468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.8518769E+07   1.8518769E+07   9.6130517E+06   5.5472236E+03   2.5875584E+07   1.8517375E+07   1.8518769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.8513430E+07   1.8513430E+07   8.2880981E+06   5.1095371E+03   2.5638509E+07   1.8511831E+07   1.8513430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.8507372E+07   1.8507372E+07   6.9889237E+06   4.6593531E+03   2.5434204E+07   1.8505540E+07   1.8507372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.8500511E+07   1.8500511E+07   5.7525977E+06   4.2049159E+03   2.5269530E+07   1.8498414E+07   1.8500511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.8492753E+07   1.8492753E+07   4.6182347E+06   3.7560766E+03   2.5147587E+07   1.8490356E+07   1.8492753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.8483996E+07   1.8483996E+07   3.6231232E+06   3.3238159E+03   2.5065606E+07   1.8481261E+07   1.8483996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.8474126E+07   1.8474126E+07   2.7975366E+06   2.9194169E+03   2.5013072E+07   1.8471011E+07   1.8474126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.8463018E+07   1.8463018E+07   2.1587481E+06   2.5532754E+03   2.4970837E+07   1.8459478E+07   1.8463018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.8450534E+07   1.8450534E+07   1.7054153E+06   2.2334342E+03   2.4912201E+07   1.8446518E+07   1.8450534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.8436516E+07   1.8436516E+07   1.4141946E+06   1.9640654E+03   2.4806949E+07   1.8431974E+07   1.8436516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.8420794E+07   1.8420794E+07   1.2408984E+06   1.7442910E+03   2.4628700E+07   1.8415669E+07   1.8420794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.8403174E+07   1.8403174E+07   1.1281748E+06   1.5678544E+03   2.4364473E+07   1.8397412E+07   1.8403174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.8383447E+07   1.8383447E+07   1.0199614E+06   1.4241308E+03   2.4023154E+07   1.8376990E+07   1.8383447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.8361383E+07   1.8361383E+07   8.7955515E+05   1.3006633E+03   2.3637278E+07   1.8354175E+07   1.8361383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.8336739E+07   1.8336739E+07   7.0386954E+05   1.1867654E+03   2.3252575E+07   1.8328725E+07   1.8336739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.8309259E+07   1.8309259E+07   5.2397658E+05   1.0768860E+03   2.2904537E+07   1.8300390E+07   1.8309259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.8278676E+07   1.8278676E+07   3.8556561E+05   9.7187770E+02   2.2592097E+07   1.8268905E+07   1.8278676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.8244711E+07   1.8244711E+07   3.1527598E+05   8.7679922E+02   2.2269954E+07   1.8233999E+07   1.8244711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.8207072E+07   1.8207072E+07   2.9546832E+05   7.9590354E+02   2.1879027E+07   1.8195387E+07   1.8207072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.8165450E+07   1.8165450E+07   2.7491839E+05   7.2820070E+02   2.1404759E+07   1.8152766E+07   1.8165450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.8119518E+07   1.8119518E+07   2.1759515E+05   6.6783181E+02   2.0907160E+07   1.8105815E+07   1.8119518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.8068937E+07   1.8068937E+07   1.4381169E+05   6.0977711E+02   2.0463548E+07   1.8054198E+07   1.8068937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.8013359E+07   1.8013359E+07   1.0440921E+05   5.5489753E+02   2.0062615E+07   1.7997569E+07   1.8013359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.7952425E+07   1.7952425E+07   1.0560161E+05   5.0724519E+02   1.9605080E+07   1.7935568E+07   1.7952425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.7885756E+07   1.7885756E+07   9.7720694E+04   4.6666445E+02   1.9062406E+07   1.7867813E+07   1.7885756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.7812956E+07   1.7812956E+07   6.4578290E+04   4.2875220E+02   1.8535084E+07   1.7793903E+07   1.7812956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.7733612E+07   1.7733612E+07   4.9093916E+04   3.9261748E+02   1.8041992E+07   1.7713425E+07   1.7733612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.7647298E+07   1.7647298E+07   4.9707937E+04   3.6054329E+02   1.7478026E+07   1.7625952E+07   1.7647298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.7553568E+07   1.7553568E+07   3.2651741E+04   3.3097001E+02   1.6891960E+07   1.7531040E+07   1.7553568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.7451958E+07   1.7451958E+07   2.7469807E+04   3.0279338E+02   1.6332684E+07   1.7428230E+07   1.7451958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.7341989E+07   1.7341989E+07   2.6813398E+04   2.7759427E+02   1.5696248E+07   1.7317048E+07   1.7341989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.7223167E+07   1.7223167E+07   1.4299174E+04   2.5366255E+02   1.5087659E+07   1.7197005E+07   1.7223167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.7094989E+07   1.7094989E+07   1.7767256E+04   2.3152844E+02   1.4452456E+07   1.7067612E+07   1.7094989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.6956949E+07   1.6956949E+07   9.7130467E+03   2.1093492E+02   1.3806258E+07   1.6928377E+07   1.6956949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.6808543E+07   1.6808543E+07   1.1141089E+04   1.9171725E+02   1.3163628E+07   1.6778813E+07   1.6808543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.6649262E+07   1.6649262E+07   6.2910643E+03   1.7394479E+02   1.2526711E+07   1.6618414E+07   1.6649262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.6478586E+07   1.6478586E+07   6.3657463E+03   1.5770262E+02   1.1863003E+07   1.6446653E+07   1.6478586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.6295976E+07   1.6295976E+07   5.5819930E+03   1.4246320E+02   1.1224917E+07   1.6262993E+07   1.6295976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.6100877E+07   1.6100877E+07   2.9594362E+03   1.2837599E+02   1.0573299E+07   1.6066907E+07   1.6100877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.5892745E+07   1.5892745E+07   2.5684506E+03   1.1540776E+02   9.9295671E+06   1.5857868E+07   1.5892745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.5671039E+07   1.5671039E+07   2.7553660E+03   1.0349709E+02   9.3004501E+06   1.5635333E+07   1.5671039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.5435206E+07   1.5435206E+07   2.5198930E+03   9.2523456E+01   8.6856935E+06   1.5398751E+07   1.5435206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.5184677E+07   1.5184677E+07   1.9558282E+03   8.2467150E+01   8.0824234E+06   1.5147568E+07   1.5184677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.4918890E+07   1.4918890E+07   1.6103915E+03   7.3286333E+01   7.4938758E+06   1.4881231E+07   1.4918890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.4637284E+07   1.4637284E+07   1.2494222E+03   6.4929675E+01   6.9222725E+06   1.4599184E+07   1.4637284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.4339299E+07   1.4339299E+07   7.0261771E+02   5.7330271E+01   6.3700232E+06   1.4300872E+07   1.4339299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.4024396E+07   1.4024396E+07   3.2567478E+02   5.0437807E+01   5.8455568E+06   1.3985771E+07   1.4024396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.3692070E+07   1.3692070E+07   5.9149198E+02   4.4229391E+01   5.3396122E+06   1.3653371E+07   1.3692070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.3341862E+07   1.3341862E+07   2.5632629E+02   3.8638881E+01   4.8536800E+06   1.3303224E+07   1.3341862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.2973401E+07   1.2973401E+07   3.8268405E+02   3.3625087E+01   4.3990077E+06   1.2934961E+07   1.2973401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.2586436E+07   1.2586436E+07   1.1223264E+02   2.9146040E+01   3.9665977E+06   1.2548335E+07   1.2586436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.2180898E+07   1.2180898E+07   9.7841123E+01   2.5163124E+01   3.5583753E+06   1.2143277E+07   1.2180898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.1756962E+07   1.1756962E+07   9.2158124E+01   2.1627581E+01   3.1784152E+06   1.1719964E+07   1.1756962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.1315137E+07   1.1315137E+07   4.5678834E+01   1.8507012E+01   2.8253712E+06   1.1278901E+07   1.1315137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.0856368E+07   1.0856368E+07   4.6345404E+01   1.5763687E+01   2.4996147E+06   1.0821031E+07   1.0856368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   1.0382157E+07   1.0382157E+07   9.3718253E+01   1.3363640E+01   2.1974900E+06   1.0347849E+07   1.0382157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   9.8946937E+06   9.8946937E+06   2.5434306E+01   1.1273552E+01   1.9229836E+06   9.8615341E+06   9.8946937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   9.3970063E+06   9.3970063E+06   1.0261285E+01   9.4647423E+00   1.6720165E+06   9.3651029E+06   9.3970063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   8.8931352E+06   8.8931352E+06   7.3435860E+00   7.9079576E+00   1.4465024E+06   8.8625780E+06   8.8931352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   8.3883454E+06   8.3883454E+06   9.8040795E+00   6.5776131E+00   1.2454914E+06   8.3592023E+06   8.3883454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.8893719E+06   7.8893719E+06   2.3492116E+01   5.4509551E+00   1.0666414E+06   7.8616828E+06   7.8893719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   7.4045865E+06   7.4045865E+06   1.1334342E+01   4.5064324E+00   9.1140011E+05   7.3783569E+06   7.4045865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.9437619E+06   6.9437619E+06   3.0811577E+00   3.7252655E+00   7.7731981E+05   6.9189573E+06   6.9437619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   6.5169498E+06   6.5169498E+06   3.8752330E+00   3.0885890E+00   6.6404973E+05   6.4934942E+06   6.5169498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   6.1323252E+06   6.1323252E+06   7.9601154E+00   2.5771624E+00   5.6984508E+05   6.1101066E+06   6.1323252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
