#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6085837E-05   1.5461398E+07   1.5461398E+07   2.0413046E+07   9.0058603E+03   1.3695331E+07   1.5461397E+07   1.5461398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.5461332E+07   1.5461332E+07   2.0381838E+07   8.9969576E+03   1.3690706E+07   1.5461329E+07   1.5461332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.5461257E+07   1.5461257E+07   2.0345855E+07   8.9866892E+03   1.3685378E+07   1.5461251E+07   1.5461257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.5461170E+07   1.5461170E+07   2.0304377E+07   8.9748479E+03   1.3679242E+07   1.5461160E+07   1.5461170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.5461069E+07   1.5461069E+07   2.0256578E+07   8.9611955E+03   1.3672180E+07   1.5461055E+07   1.5461069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.5460953E+07   1.5460953E+07   2.0201512E+07   8.9454590E+03   1.3664054E+07   1.5460934E+07   1.5460953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.5460819E+07   1.5460819E+07   2.0138099E+07   8.9273254E+03   1.3654711E+07   1.5460794E+07   1.5460819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.5460665E+07   1.5460665E+07   2.0065104E+07   8.9064364E+03   1.3643975E+07   1.5460633E+07   1.5460665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.5460486E+07   1.5460486E+07   1.9981121E+07   8.8823826E+03   1.3631648E+07   1.5460447E+07   1.5460486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.5460280E+07   1.5460280E+07   1.9884552E+07   8.8546966E+03   1.3617508E+07   1.5460233E+07   1.5460280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.5460043E+07   1.5460043E+07   1.9773582E+07   8.8228461E+03   1.3601303E+07   1.5459985E+07   1.5460043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.5459769E+07   1.5459769E+07   1.9646164E+07   8.7862264E+03   1.3582755E+07   1.5459699E+07   1.5459769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.5459453E+07   1.5459453E+07   1.9499988E+07   8.7441517E+03   1.3561554E+07   1.5459370E+07   1.5459453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.5459088E+07   1.5459088E+07   1.9332464E+07   8.6958474E+03   1.3537360E+07   1.5458990E+07   1.5459088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.5458668E+07   1.5458668E+07   1.9140702E+07   8.6404414E+03   1.3509803E+07   1.5458552E+07   1.5458668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.5458183E+07   1.5458183E+07   1.8921497E+07   8.5769562E+03   1.3478482E+07   1.5458046E+07   1.5458183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.5457625E+07   1.5457625E+07   1.8671317E+07   8.5043016E+03   1.3442972E+07   1.5457464E+07   1.5457625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.5456981E+07   1.5456981E+07   1.8386311E+07   8.4212699E+03   1.3402832E+07   1.5456793E+07   1.5456981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.5456240E+07   1.5456240E+07   1.8062323E+07   8.3265323E+03   1.3357611E+07   1.5456021E+07   1.5456240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.5455387E+07   1.5455387E+07   1.7694927E+07   8.2186409E+03   1.3306868E+07   1.5455131E+07   1.5455387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.5454405E+07   1.5454405E+07   1.7279503E+07   8.0960353E+03   1.3250192E+07   1.5454107E+07   1.5454405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.5453275E+07   1.5453275E+07   1.6811329E+07   7.9570579E+03   1.3187231E+07   1.5452930E+07   1.5453275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.5451977E+07   1.5451977E+07   1.6285745E+07   7.7999794E+03   1.3117728E+07   1.5451576E+07   1.5451977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.5450485E+07   1.5450485E+07   1.5698356E+07   7.6230382E+03   1.3041575E+07   1.5450020E+07   1.5450485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.5448772E+07   1.5448772E+07   1.5045322E+07   7.4244978E+03   1.2958860E+07   1.5448234E+07   1.5448772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.5446808E+07   1.5446808E+07   1.4323724E+07   7.2027254E+03   1.2869944E+07   1.5446186E+07   1.5446808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.5444557E+07   1.5444557E+07   1.3532029E+07   6.9562965E+03   1.2775525E+07   1.5443838E+07   1.5444557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.5441980E+07   1.5441980E+07   1.2670641E+07   6.6841287E+03   1.2676716E+07   1.5441151E+07   1.5441980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.5439033E+07   1.5439033E+07   1.1742548E+07   6.3856470E+03   1.2575103E+07   1.5438077E+07   1.5439033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.5435667E+07   1.5435667E+07   1.0754020E+07   6.0609796E+03   1.2472776E+07   1.5434567E+07   1.5435667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.5431829E+07   1.5431829E+07   9.7153099E+06   5.7111780E+03   1.2372317E+07   1.5430563E+07   1.5431829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.5427458E+07   1.5427458E+07   8.6412606E+06   5.3384505E+03   1.2276691E+07   1.5426003E+07   1.5427458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.5422488E+07   1.5422488E+07   7.5516809E+06   4.9463836E+03   1.2189032E+07   1.5420819E+07   1.5422488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.5416847E+07   1.5416847E+07   6.4712974E+06   4.5401175E+03   1.2112261E+07   1.5414935E+07   1.5416847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.5410455E+07   1.5410455E+07   5.4290515E+06   4.1264242E+03   1.2048532E+07   1.5408268E+07   1.5410455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.5403226E+07   1.5403226E+07   4.4564940E+06   3.7136238E+03   1.1998508E+07   1.5400728E+07   1.5403226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.5395063E+07   1.5395063E+07   3.5850827E+06   3.3112680E+03   1.1960534E+07   1.5392216E+07   1.5395063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.5385864E+07   1.5385864E+07   2.8423411E+06   2.9295255E+03   1.1929880E+07   1.5382625E+07   1.5385864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.5375513E+07   1.5375513E+07   2.2471411E+06   2.5782360E+03   1.1898342E+07   1.5371837E+07   1.5375513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.5363883E+07   1.5363883E+07   1.8048392E+06   2.2656709E+03   1.1854592E+07   1.5359722E+07   1.5363883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.5350835E+07   1.5350835E+07   1.5035716E+06   1.9971482E+03   1.1785700E+07   1.5346139E+07   1.5350835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.5336213E+07   1.5336213E+07   1.3135072E+06   1.7737948E+03   1.1680071E+07   1.5330930E+07   1.5336213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.5319847E+07   1.5319847E+07   1.1909076E+06   1.5918871E+03   1.1531483E+07   1.5313924E+07   1.5319847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.5301547E+07   1.5301547E+07   1.0879362E+06   1.4432445E+03   1.1343049E+07   1.5294934E+07   1.5301547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.5281112E+07   1.5281112E+07   9.6689443E+05   1.3169931E+03   1.1128855E+07   1.5273758E+07   1.5281112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.5258322E+07   1.5258322E+07   8.1415555E+05   1.2025530E+03   1.0910644E+07   1.5250183E+07   1.5258322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.5232951E+07   1.5232951E+07   6.4604032E+05   1.0929740E+03   1.0708346E+07   1.5223984E+07   1.5232951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.5204760E+07   1.5204760E+07   4.9934800E+05   9.8705150E+02   1.0527372E+07   1.5194933E+07   1.5204760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.5173506E+07   1.5173506E+07   4.0647936E+05   8.8863011E+02   1.0351264E+07   1.5162791E+07   1.5173506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.5138933E+07   1.5138933E+07   3.6849262E+05   8.0277541E+02   1.0150194E+07   1.5127310E+07   1.5138933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.5100774E+07   1.5100774E+07   3.4966054E+05   7.3093832E+02   9.9065746E+06   1.5088228E+07   1.5100774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.5058745E+07   1.5058745E+07   3.0759376E+05   6.6909808E+02   9.6382078E+06   1.5045269E+07   1.5058745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.5012551E+07   1.5012551E+07   2.3749288E+05   6.1134021E+02   9.3867090E+06   1.4998137E+07   1.5012551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.4961889E+07   1.4961889E+07   1.7802691E+05   5.5577602E+02   9.1676979E+06   1.4946530E+07   1.4961889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.4906446E+07   1.4906446E+07   1.5761294E+05   5.0551774E+02   8.9425829E+06   1.4890131E+07   1.4906446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.4845895E+07   1.4845895E+07   1.5025209E+05   4.6260102E+02   8.6735318E+06   1.4828611E+07   1.4845895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.4779893E+07   1.4779893E+07   1.2210096E+05   4.2397644E+02   8.3907625E+06   1.4761623E+07   1.4779893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.4708081E+07   1.4708081E+07   9.4581978E+04   3.8689982E+02   8.1312807E+06   1.4688809E+07   1.4708081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.4630090E+07   1.4630090E+07   8.8968365E+04   3.5314172E+02   7.8536719E+06   1.4609800E+07   1.4630090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.4545533E+07   1.4545533E+07   7.4184450E+04   3.2291172E+02   7.5463301E+06   1.4524213E+07   1.4545533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.4454010E+07   1.4454010E+07   5.5926159E+04   2.9397647E+02   7.2628806E+06   1.4431654E+07   1.4454010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.4355110E+07   1.4355110E+07   5.5680600E+04   2.6765374E+02   6.9583168E+06   1.4331715E+07   1.4355110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.4248411E+07   1.4248411E+07   4.2628201E+04   2.4361721E+02   6.6377729E+06   1.4223986E+07   1.4248411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.4133490E+07   1.4133490E+07   3.7271380E+04   2.2074095E+02   6.3392047E+06   1.4108058E+07   1.4133490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.4009926E+07   1.4009926E+07   3.1187771E+04   2.0000420E+02   6.0179761E+06   1.3983525E+07   1.4009926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.3877294E+07   1.3877294E+07   2.7298372E+04   1.8060692E+02   5.7179733E+06   1.3849966E+07   1.3877294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.3735162E+07   1.3735162E+07   2.1487158E+04   1.6311848E+02   5.3995125E+06   1.3706941E+07   1.3735162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.3583079E+07   1.3583079E+07   2.0366190E+04   1.4680789E+02   5.0943926E+06   1.3553999E+07   1.3583079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.3420583E+07   1.3420583E+07   1.5199906E+04   1.3177125E+02   4.7861137E+06   1.3390700E+07   1.3420583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.3247218E+07   1.3247218E+07   1.3489008E+04   1.1799584E+02   4.4804525E+06   1.3216606E+07   1.3247218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.3062532E+07   1.3062532E+07   1.2381509E+04   1.0539380E+02   4.1879577E+06   1.3031265E+07   1.3062532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.2866065E+07   1.2866065E+07   9.9273175E+03   9.3863549E+01   3.9019554E+06   1.2834213E+07   1.2866065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.2657343E+07   1.2657343E+07   7.9481339E+03   8.3357724E+01   3.6191929E+06   1.2624989E+07   1.2657343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.2435894E+07   1.2435894E+07   6.5465814E+03   7.3809690E+01   3.3459760E+06   1.2403133E+07   1.2435894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.2201253E+07   1.2201253E+07   5.4693434E+03   6.5156833E+01   3.0822935E+06   1.2168179E+07   1.2201253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.1952951E+07   1.1952951E+07   4.7082864E+03   5.7329582E+01   2.8292238E+06   1.1919663E+07   1.1952951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.1690540E+07   1.1690540E+07   4.1565829E+03   5.0261251E+01   2.5881542E+06   1.1657147E+07   1.1690540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.1413598E+07   1.1413598E+07   3.6937581E+03   4.3934662E+01   2.3560006E+06   1.1380208E+07   1.1413598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.1121741E+07   1.1121741E+07   2.8849512E+03   3.8252046E+01   2.1355789E+06   1.1088467E+07   1.1121741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.0814662E+07   1.0814662E+07   2.3772531E+03   3.3180512E+01   1.9313356E+06   1.0781621E+07   1.0814662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.0492150E+07   1.0492150E+07   2.0904802E+03   2.8673290E+01   1.7351571E+06   1.0459459E+07   1.0492150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.0154149E+07   1.0154149E+07   1.7346077E+03   2.4674962E+01   1.5551864E+06   1.0121926E+07   1.0154149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   9.8008030E+06   9.8008030E+06   1.3378706E+03   2.1145066E+01   1.3853931E+06   9.7691665E+06   9.8008030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   9.4325380E+06   9.4325380E+06   1.1217690E+03   1.8043791E+01   1.2279975E+06   9.4016030E+06   9.4325380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   9.0501419E+06   9.0501419E+06   9.2858502E+02   1.5326611E+01   1.0835902E+06   9.0200211E+06   9.0501419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   8.6548660E+06   8.6548660E+06   7.6668978E+02   1.2957085E+01   9.5168899E+05   8.6256654E+06   8.6548660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   8.2485366E+06   8.2485366E+06   6.9111756E+02   1.0902584E+01   8.3090324E+05   8.2203536E+06   8.2485366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   7.8336785E+06   7.8336785E+06   5.1682499E+02   9.1303815E+00   7.2139911E+05   7.8065998E+06   7.8336785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   7.4136601E+06   7.4136601E+06   4.5577760E+02   7.6103232E+00   6.2320296E+05   7.3877573E+06   7.4136601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   6.9928709E+06   6.9928709E+06   3.7630428E+02   6.3156108E+00   5.3599097E+05   6.9681967E+06   6.9928709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   6.5769260E+06   6.5769260E+06   3.0057693E+02   5.2220600E+00   4.5883201E+05   6.5535097E+06   6.5769260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   6.1728047E+06   6.1728047E+06   2.2757183E+02   4.3081500E+00   3.9185622E+05   6.1506465E+06   6.1728047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   5.7886546E+06   5.7886546E+06   2.0202590E+02   3.5540400E+00   3.3434766E+05   5.7677212E+06   5.7886546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.4328556E+06   5.4328556E+06   1.5308478E+02   2.9410634E+00   2.8587843E+05   5.4130789E+06   5.4328556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.1122235E+06   5.1122235E+06   1.2572545E+02   2.4498114E+00   2.4543055E+05   5.0935053E+06   5.1122235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
