#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   9.1333884E+06   9.1333884E+06   1.2174985E+07   8.5499666E+03   2.1874082E+06   9.1334446E+06   9.1333884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   9.1333869E+06   9.1333869E+06   1.2174540E+07   8.5497682E+03   2.1873890E+06   9.1334430E+06   9.1333869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   9.1333852E+06   9.1333852E+06   1.2174025E+07   8.5495392E+03   2.1873668E+06   9.1334412E+06   9.1333852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   9.1333832E+06   9.1333832E+06   1.2173431E+07   8.5492746E+03   2.1873412E+06   9.1334391E+06   9.1333832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   9.1333810E+06   9.1333810E+06   1.2172745E+07   8.5489692E+03   2.1873116E+06   9.1334367E+06   9.1333810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   9.1333783E+06   9.1333783E+06   1.2171953E+07   8.5486165E+03   2.1872774E+06   9.1334339E+06   9.1333783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   9.1333753E+06   9.1333753E+06   1.2171039E+07   8.5482092E+03   2.1872380E+06   9.1334307E+06   9.1333753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   9.1333718E+06   9.1333718E+06   1.2169983E+07   8.5477389E+03   2.1871925E+06   9.1334270E+06   9.1333718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   9.1333678E+06   9.1333678E+06   1.2168763E+07   8.5471959E+03   2.1871399E+06   9.1334227E+06   9.1333678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   9.1333631E+06   9.1333631E+06   1.2167355E+07   8.5465689E+03   2.1870792E+06   9.1334178E+06   9.1333631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   9.1333577E+06   9.1333577E+06   1.2165729E+07   8.5458448E+03   2.1870091E+06   9.1334121E+06   9.1333577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   9.1333515E+06   9.1333515E+06   1.2163852E+07   8.5450088E+03   2.1869282E+06   9.1334055E+06   9.1333515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   9.1333443E+06   9.1333443E+06   1.2161685E+07   8.5440435E+03   2.1868348E+06   9.1333979E+06   9.1333443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   9.1333360E+06   9.1333360E+06   1.2159182E+07   8.5429290E+03   2.1867270E+06   9.1333891E+06   9.1333360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   9.1333264E+06   9.1333264E+06   1.2156293E+07   8.5416421E+03   2.1866025E+06   9.1333789E+06   9.1333264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
