#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.5163403E+07   1.5163403E+07   2.0209658E+07   9.0081037E+03   1.2726438E+07   1.5163421E+07   1.5163403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.5163400E+07   1.5163400E+07   2.0208383E+07   9.0077362E+03   1.2726261E+07   1.5163418E+07   1.5163400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.5163397E+07   1.5163397E+07   2.0206911E+07   9.0073117E+03   1.2726056E+07   1.5163415E+07   1.5163397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.5163393E+07   1.5163393E+07   2.0205212E+07   9.0068216E+03   1.2725819E+07   1.5163411E+07   1.5163393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.5163389E+07   1.5163389E+07   2.0203250E+07   9.0062556E+03   1.2725546E+07   1.5163407E+07   1.5163389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.5163384E+07   1.5163384E+07   2.0200984E+07   9.0056021E+03   1.2725230E+07   1.5163402E+07   1.5163384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.5163379E+07   1.5163379E+07   2.0198368E+07   9.0048475E+03   1.2724866E+07   1.5163396E+07   1.5163379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.5163372E+07   1.5163372E+07   2.0195348E+07   9.0039762E+03   1.2724445E+07   1.5163389E+07   1.5163372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.5163365E+07   1.5163365E+07   2.0191860E+07   9.0029702E+03   1.2723959E+07   1.5163382E+07   1.5163365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.5163356E+07   1.5163356E+07   2.0187834E+07   9.0018086E+03   1.2723399E+07   1.5163373E+07   1.5163356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.5163347E+07   1.5163347E+07   2.0183185E+07   9.0004674E+03   1.2722751E+07   1.5163362E+07   1.5163347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.5163335E+07   1.5163335E+07   2.0177817E+07   8.9989189E+03   1.2722004E+07   1.5163351E+07   1.5163335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.5163322E+07   1.5163322E+07   2.0171621E+07   8.9971311E+03   1.2721142E+07   1.5163337E+07   1.5163322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.5163307E+07   1.5163307E+07   2.0164468E+07   8.9950671E+03   1.2720146E+07   1.5163321E+07   1.5163307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.5163289E+07   1.5163289E+07   2.0156210E+07   8.9926843E+03   1.2718997E+07   1.5163303E+07   1.5163289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.5163269E+07   1.5163269E+07   2.0146679E+07   8.9899335E+03   1.2717671E+07   1.5163282E+07   1.5163269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.5163246E+07   1.5163246E+07   2.0135677E+07   8.9867582E+03   1.2716141E+07   1.5163257E+07   1.5163246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.5163219E+07   1.5163219E+07   2.0122980E+07   8.9830929E+03   1.2714376E+07   1.5163229E+07   1.5163219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.5163188E+07   1.5163188E+07   2.0108326E+07   8.9788623E+03   1.2712339E+07   1.5163197E+07   1.5163188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.5163152E+07   1.5163152E+07   2.0091417E+07   8.9739798E+03   1.2709990E+07   1.5163159E+07   1.5163152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.5163110E+07   1.5163110E+07   2.0071908E+07   8.9683452E+03   1.2707281E+07   1.5163116E+07   1.5163110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.5163063E+07   1.5163063E+07   2.0049401E+07   8.9618435E+03   1.2704158E+07   1.5163066E+07   1.5163063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.5163007E+07   1.5163007E+07   2.0023440E+07   8.9543420E+03   1.2700557E+07   1.5163009E+07   1.5163007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.5162943E+07   1.5162943E+07   1.9993500E+07   8.9456881E+03   1.2696407E+07   1.5162942E+07   1.5162943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.5162870E+07   1.5162870E+07   1.9958978E+07   8.9357065E+03   1.2691627E+07   1.5162865E+07   1.5162870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.5162785E+07   1.5162785E+07   1.9919183E+07   8.9241955E+03   1.2686122E+07   1.5162776E+07   1.5162785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.5162686E+07   1.5162686E+07   1.9873322E+07   8.9109236E+03   1.2679784E+07   1.5162674E+07   1.5162686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.5162573E+07   1.5162573E+07   1.9820485E+07   8.8956250E+03   1.2672493E+07   1.5162556E+07   1.5162573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.5162442E+07   1.5162442E+07   1.9759636E+07   8.8779952E+03   1.2664108E+07   1.5162419E+07   1.5162442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.5162291E+07   1.5162291E+07   1.9689588E+07   8.8576856E+03   1.2654473E+07   1.5162262E+07   1.5162291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.5162117E+07   1.5162117E+07   1.9608988E+07   8.8342974E+03   1.2643408E+07   1.5162080E+07   1.5162117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.5161916E+07   1.5161916E+07   1.9516302E+07   8.8073758E+03   1.2630715E+07   1.5161870E+07   1.5161916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.5161684E+07   1.5161684E+07   1.9409783E+07   8.7764021E+03   1.2616166E+07   1.5161628E+07   1.5161684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.5161416E+07   1.5161416E+07   1.9287460E+07   8.7407872E+03   1.2599511E+07   1.5161349E+07   1.5161416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.5161107E+07   1.5161107E+07   1.9147111E+07   8.6998626E+03   1.2580471E+07   1.5161027E+07   1.5161107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
