#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   6.2919962E+06   6.2919962E+06   8.3836534E+06   8.7464642E+03   6.4917349E+05   6.2920856E+06   6.2919962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   6.2919922E+06   6.2919922E+06   8.3827701E+06   8.7458896E+03   6.4915107E+05   6.2920813E+06   6.2919922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   6.2919876E+06   6.2919876E+06   8.3817501E+06   8.7452262E+03   6.4912519E+05   6.2920764E+06   6.2919876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   6.2919822E+06   6.2919822E+06   8.3805724E+06   8.7444601E+03   6.4909530E+05   6.2920706E+06   6.2919822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   6.2919761E+06   6.2919761E+06   8.3792126E+06   8.7435756E+03   6.4906080E+05   6.2920640E+06   6.2919761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   6.2919690E+06   6.2919690E+06   8.3776426E+06   8.7425543E+03   6.4902097E+05   6.2920564E+06   6.2919690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   6.2919608E+06   6.2919608E+06   8.3758300E+06   8.7413751E+03   6.4897498E+05   6.2920476E+06   6.2919608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   6.2919513E+06   6.2919513E+06   8.3737372E+06   8.7400136E+03   6.4892190E+05   6.2920374E+06   6.2919513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   6.2919403E+06   6.2919403E+06   8.3713211E+06   8.7384417E+03   6.4886063E+05   6.2920257E+06   6.2919403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   6.2919277E+06   6.2919277E+06   8.3685320E+06   8.7366268E+03   6.4878992E+05   6.2920121E+06   6.2919277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   6.2919131E+06   6.2919131E+06   8.3653122E+06   8.7345316E+03   6.4870830E+05   6.2919965E+06   6.2919131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   6.2918962E+06   6.2918962E+06   8.3615955E+06   8.7321129E+03   6.4861411E+05   6.2919784E+06   6.2918962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   6.2918768E+06   6.2918768E+06   8.3573054E+06   8.7293207E+03   6.4850543E+05   6.2919575E+06   6.2918768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   6.2918543E+06   6.2918543E+06   8.3523540E+06   8.7260975E+03   6.4838004E+05   6.2919334E+06   6.2918543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   6.2918284E+06   6.2918284E+06   8.3466397E+06   8.7223773E+03   6.4823539E+05   6.2919056E+06   6.2918284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   6.2917984E+06   6.2917984E+06   8.3400456E+06   8.7180834E+03   6.4806855E+05   6.2918734E+06   6.2917984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   6.2917638E+06   6.2917638E+06   8.3324370E+06   8.7131280E+03   6.4787615E+05   6.2918363E+06   6.2917638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   6.2917239E+06   6.2917239E+06   8.3236590E+06   8.7074096E+03   6.4765432E+05   6.2917935E+06   6.2917239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   6.2916778E+06   6.2916778E+06   8.3135333E+06   8.7008114E+03   6.4739862E+05   6.2917440E+06   6.2916778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   6.2916245E+06   6.2916245E+06   8.3018551E+06   8.6931992E+03   6.4710397E+05   6.2916869E+06   6.2916245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   6.2915631E+06   6.2915631E+06   8.2883887E+06   8.6844182E+03   6.4676454E+05   6.2916210E+06   6.2915631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   6.2914922E+06   6.2914922E+06   8.2728640E+06   8.6742908E+03   6.4637368E+05   6.2915449E+06   6.2914922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   6.2914103E+06   6.2914103E+06   8.2549710E+06   8.6626128E+03   6.4592379E+05   6.2914570E+06   6.2914103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   6.2913158E+06   6.2913158E+06   8.2343545E+06   8.6491498E+03   6.4540621E+05   6.2913557E+06   6.2913158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   6.2912067E+06   6.2912067E+06   8.2106082E+06   8.6336329E+03   6.4481112E+05   6.2912386E+06   6.2912067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   6.2910808E+06   6.2910808E+06   8.1832681E+06   8.6157542E+03   6.4412737E+05   6.2911036E+06   6.2910808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   6.2909355E+06   6.2909355E+06   8.1518046E+06   8.5951614E+03   6.4334237E+05   6.2909477E+06   6.2909355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   6.2907678E+06   6.2907678E+06   8.1156154E+06   8.5714518E+03   6.4244193E+05   6.2907679E+06   6.2907678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   6.2905744E+06   6.2905744E+06   8.0740162E+06   8.5441663E+03   6.4141017E+05   6.2905605E+06   6.2905744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   6.2903513E+06   6.2903513E+06   8.0262325E+06   8.5127823E+03   6.4022937E+05   6.2903212E+06   6.2903513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   6.2900939E+06   6.2900939E+06   7.9713902E+06   8.4767064E+03   6.3887991E+05   6.2900452E+06   6.2900939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   6.2897972E+06   6.2897972E+06   7.9085067E+06   8.4352666E+03   6.3734022E+05   6.2897269E+06   6.2897972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   6.2894551E+06   6.2894551E+06   7.8364826E+06   8.3877046E+03   6.3558680E+05   6.2893600E+06   6.2894551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   6.2890607E+06   6.2890607E+06   7.7540947E+06   8.3331676E+03   6.3359436E+05   6.2889371E+06   6.2890607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   6.2886063E+06   6.2886063E+06   7.6599912E+06   8.2707014E+03   6.3133611E+05   6.2884498E+06   6.2886063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   6.2880828E+06   6.2880828E+06   7.5526901E+06   8.1992439E+03   6.2878417E+05   6.2878886E+06   6.2880828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   6.2874800E+06   6.2874800E+06   7.4305834E+06   8.1176206E+03   6.2591027E+05   6.2872423E+06   6.2874800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   6.2867862E+06   6.2867862E+06   7.2919478E+06   8.0245432E+03   6.2268682E+05   6.2864986E+06   6.2867862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   6.2859880E+06   6.2859880E+06   7.1349655E+06   7.9186126E+03   6.1908822E+05   6.2856431E+06   6.2859880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   6.2850702E+06   6.2850702E+06   6.9577589E+06   7.7983267E+03   6.1509281E+05   6.2846595E+06   6.2850702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   6.2840156E+06   6.2840156E+06   6.7584412E+06   7.6620984E+03   6.1068524E+05   6.2835294E+06   6.2840156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   6.2828046E+06   6.2828046E+06   6.5351902E+06   7.5082824E+03   6.0585950E+05   6.2822321E+06   6.2828046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   6.2814152E+06   6.2814152E+06   6.2863474E+06   7.3352177E+03   6.0062254E+05   6.2807440E+06   6.2814152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   6.2798226E+06   6.2798226E+06   6.0105501E+06   7.1412867E+03   5.9499842E+05   6.2790387E+06   6.2798226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   6.2779989E+06   6.2779989E+06   5.7068984E+06   6.9249960E+03   5.8903269E+05   6.2770867E+06   6.2779989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   6.2759131E+06   6.2759131E+06   5.3751612E+06   6.6850822E+03   5.8279671E+05   6.2748549E+06   6.2759131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   6.2735307E+06   6.2735307E+06   5.0160187E+06   6.4206458E+03   5.7639088E+05   6.2723068E+06   6.2735307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   6.2708135E+06   6.2708135E+06   4.6313354E+06   6.1313136E+03   5.6994594E+05   6.2694021E+06   6.2708135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   6.2677193E+06   6.2677193E+06   4.2244455E+06   5.8174279E+03   5.6362024E+05   6.2660966E+06   6.2677193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   6.2642023E+06   6.2642023E+06   3.8004221E+06   5.4802555E+03   5.5759119E+05   6.2623419E+06   6.2642023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   6.2602122E+06   6.2602122E+06   3.3662807E+06   5.1221996E+03   5.5203797E+05   6.2580858E+06   6.2602122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   6.2556950E+06   6.2556950E+06   2.9310531E+06   4.7469916E+03   5.4711307E+05   6.2532723E+06   6.2556950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   6.2505923E+06   6.2505923E+06   2.5056407E+06   4.3598236E+03   5.4290109E+05   6.2478412E+06   6.2505923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   6.2448416E+06   6.2448416E+06   2.1023495E+06   3.9673694E+03   5.3936523E+05   6.2417290E+06   6.2448416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   6.2383762E+06   6.2383762E+06   1.7340108E+06   3.5776344E+03   5.3628706E+05   6.2348681E+06   6.2383762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   6.2311249E+06   6.2311249E+06   1.4126316E+06   3.1995669E+03   5.3321197E+05   6.2271879E+06   6.2311249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   6.2230116E+06   6.2230116E+06   1.1476106E+06   2.8423843E+03   5.2942233E+05   6.2186135E+06   6.2230116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   6.2139551E+06   6.2139551E+06   9.4371510E+05   2.5146042E+03   5.2397016E+05   6.2090664E+06   6.2139551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   6.2038679E+06   6.2038679E+06   7.9923317E+05   2.2228547E+03   5.1580499E+05   6.1984629E+06   6.2038679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   6.1926555E+06   6.1926555E+06   7.0495875E+05   1.9706515E+03   5.0402158E+05   6.1867142E+06   6.1926555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   6.1802160E+06   6.1802160E+06   6.4480704E+05   1.7574650E+03   4.8821418E+05   6.1737248E+06   6.1802160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   6.1664393E+06   6.1664393E+06   5.9872334E+05   1.5784987E+03   4.6885105E+05   6.1593924E+06   6.1664393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   6.1512080E+06   6.1512080E+06   5.4791395E+05   1.4255722E+03   4.4748652E+05   6.1436076E+06   6.1512080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   6.1343989E+06   6.1343989E+06   4.8120859E+05   1.2892431E+03   4.2655985E+05   6.1262549E+06   6.1343989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   6.1158853E+06   6.1158853E+06   3.9986285E+05   1.1617560E+03   4.0859115E+05   6.1072136E+06   6.1158853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   6.0955392E+06   6.0955392E+06   3.1728745E+05   1.0397047E+03   3.9488842E+05   6.0863598E+06   6.0955392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   6.0732326E+06   6.0732326E+06   2.5154674E+05   9.2485353E+02   3.8441894E+05   6.0635664E+06   6.0732326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   6.0488361E+06   6.0488361E+06   2.1296196E+05   8.2202424E+02   3.7393943E+05   6.0387019E+06   6.0488361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   6.0222152E+06   6.0222152E+06   1.9510095E+05   7.3471030E+02   3.6011161E+05   6.0116275E+06   6.0222152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   5.9932268E+06   5.9932268E+06   1.7903910E+05   6.6140471E+02   3.4260091E+05   5.9821950E+06   5.9932268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   5.9617183E+06   5.9617183E+06   1.5139001E+05   5.9626072E+02   3.2500355E+05   5.9502477E+06   5.9617183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   5.9275306E+06   5.9275306E+06   1.1919699E+05   5.3437104E+02   3.1104052E+05   5.9156249E+06   5.9275306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   5.8905016E+06   5.8905016E+06   1.0016624E+05   4.7625431E+02   2.9915000E+05   5.8781657E+06   5.8905016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   5.8504656E+06   5.8504656E+06   9.5315242E+04   4.2535162E+02   2.8390753E+05   5.8377083E+06   5.8504656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   5.8072501E+06   5.8072501E+06   8.5964329E+04   3.8139023E+02   2.6517161E+05   5.7940846E+06   5.8072501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   5.7606774E+06   5.7606774E+06   6.7506696E+04   3.4045722E+02   2.4943958E+05   5.7471226E+06   5.7606774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   5.7105719E+06   5.7105719E+06   5.7275632E+04   3.0202387E+02   2.3682696E+05   5.6966533E+06   5.7105719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   5.6567595E+06   5.6567595E+06   5.3469269E+04   2.6840404E+02   2.2095542E+05   5.6425093E+06   5.6567595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   5.5990625E+06   5.5990625E+06   4.1818962E+04   2.3814040E+02   2.0599156E+05   5.5845150E+06   5.5990625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   5.5372994E+06   5.5372994E+06   3.5583819E+04   2.1019323E+02   1.9464579E+05   5.5224835E+06   5.5372994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   5.4712846E+06   5.4712846E+06   3.3114837E+04   1.8608869E+02   1.7935929E+05   5.4562235E+06   5.4712846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   5.4008274E+06   5.4008274E+06   2.5676274E+04   1.6383801E+02   1.6675205E+05   5.3855513E+06   5.4008274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   5.3257397E+06   5.3257397E+06   2.4446722E+04   1.4381337E+02   1.5395503E+05   5.3102945E+06   5.3257397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   5.2458338E+06   5.2458338E+06   1.8516959E+04   1.2613113E+02   1.4193215E+05   5.2302657E+06   5.2458338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   5.1609188E+06   5.1609188E+06   1.7465259E+04   1.1036068E+02   1.3065999E+05   5.1452616E+06   5.1609188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   5.0708016E+06   5.0708016E+06   1.3490689E+04   9.6189337E+01   1.2004254E+05   5.0550945E+06   5.0708016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   4.9752904E+06   4.9752904E+06   1.2448239E+04   8.3722732E+01   1.0887621E+05   4.9595814E+06   4.9752904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   4.8741949E+06   4.8741949E+06   1.0421481E+04   7.2580131E+01   1.0006522E+05   4.8585269E+06   4.8741949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   4.7673317E+06   4.7673317E+06   8.1760815E+03   6.2792247E+01   9.0655508E+04   4.7517483E+06   4.7673317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   4.6545282E+06   4.6545282E+06   7.2680473E+03   5.4165889E+01   8.1613052E+04   4.6390769E+06   4.6545282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   4.5356293E+06   4.5356293E+06   6.4131907E+03   4.6573200E+01   7.3776370E+04   4.5203555E+06   4.5356293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   4.4105087E+06   4.4105087E+06   5.4222339E+03   3.9885609E+01   6.6648771E+04   4.3954564E+06   4.4105087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   4.2790812E+06   4.2790812E+06   4.5333218E+03   3.4070091E+01   5.9891453E+04   4.2642987E+06   4.2790812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   4.1413236E+06   4.1413236E+06   3.7772308E+03   2.8988644E+01   5.3547078E+04   4.1268540E+06   4.1413236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   3.9972958E+06   3.9972958E+06   3.1874788E+03   2.4589807E+01   4.7633502E+04   3.9831839E+06   3.9972958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   3.8471714E+06   3.8471714E+06   2.6041086E+03   2.0772599E+01   4.2173800E+04   3.8334595E+06   3.8471714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   3.6912725E+06   3.6912725E+06   2.0512485E+03   1.7479460E+01   3.7379002E+04   3.6780009E+06   3.6912725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   3.5301100E+06   3.5301100E+06   1.7300731E+03   1.4640836E+01   3.3213497E+04   3.5173165E+06   3.5301100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   3.3644293E+06   3.3644293E+06   1.4737382E+03   1.2218479E+01   2.9030061E+04   3.3521471E+06   3.3644293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   3.1952609E+06   3.1952609E+06   1.1710134E+03   1.0149429E+01   2.5638189E+04   3.1835186E+06   3.1952609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   3.0239795E+06   3.0239795E+06   9.4863946E+02   8.3997130E+00   2.2299608E+04   3.0127995E+06   3.0239795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   2.8523761E+06   2.8523761E+06   8.0765766E+02   6.9226222E+00   1.9464945E+04   2.8417729E+06   2.8523761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   2.6827418E+06   2.6827418E+06   6.6476537E+02   5.6865040E+00   1.6992915E+04   2.6727200E+06   2.6827418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   2.5179243E+06   2.5179243E+06   5.3692586E+02   4.6623806E+00   1.4807743E+04   2.5084765E+06   2.5179243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   2.3612477E+06   2.3612477E+06   4.2281967E+02   3.8240694E+00   1.2932938E+04   2.3523528E+06   2.3612477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   2.2161311E+06   2.2161311E+06   3.4106260E+02   3.1463687E+00   1.1409640E+04   2.2077537E+06   2.2161311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   2.0853552E+06   2.0853552E+06   2.9822131E+02   2.6069796E+00   1.0082245E+04   2.0774484E+06   2.0853552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
