#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   1.6870884E+07   1.6870884E+07   2.2450918E+07   9.3472336E+03   1.9529464E+07   1.6870892E+07   1.6870884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.6870871E+07   1.6870871E+07   2.2444160E+07   9.3454105E+03   1.9528060E+07   1.6870878E+07   1.6870871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.6870856E+07   1.6870856E+07   2.2436359E+07   9.3433057E+03   1.9526440E+07   1.6870863E+07   1.6870856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.6870839E+07   1.6870839E+07   2.2427353E+07   9.3408758E+03   1.9524571E+07   1.6870845E+07   1.6870839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.6870819E+07   1.6870819E+07   2.2416958E+07   9.3380706E+03   1.9522413E+07   1.6870824E+07   1.6870819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.6870796E+07   1.6870796E+07   2.2404960E+07   9.3348324E+03   1.9519924E+07   1.6870800E+07   1.6870796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.6870769E+07   1.6870769E+07   2.2391111E+07   9.3310946E+03   1.9517051E+07   1.6870773E+07   1.6870769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.6870738E+07   1.6870738E+07   2.2375129E+07   9.3267803E+03   1.9513737E+07   1.6870741E+07   1.6870738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.6870703E+07   1.6870703E+07   2.2356687E+07   9.3218010E+03   1.9509913E+07   1.6870704E+07   1.6870703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.6870662E+07   1.6870662E+07   2.2335408E+07   9.3160547E+03   1.9505504E+07   1.6870661E+07   1.6870662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.6870615E+07   1.6870615E+07   2.2310859E+07   9.3094239E+03   1.9500420E+07   1.6870612E+07   1.6870615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.6870561E+07   1.6870561E+07   2.2282541E+07   9.3017733E+03   1.9494558E+07   1.6870556E+07   1.6870561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.6870498E+07   1.6870498E+07   2.2249882E+07   9.2929472E+03   1.9487803E+07   1.6870490E+07   1.6870498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.6870425E+07   1.6870425E+07   2.2212225E+07   9.2827666E+03   1.9480019E+07   1.6870415E+07   1.6870425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.6870341E+07   1.6870341E+07   2.2168812E+07   9.2710258E+03   1.9471054E+07   1.6870328E+07   1.6870341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.6870245E+07   1.6870245E+07   2.2118779E+07   9.2574882E+03   1.9460732E+07   1.6870227E+07   1.6870245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.6870133E+07   1.6870133E+07   2.2061133E+07   9.2418828E+03   1.9448853E+07   1.6870111E+07   1.6870133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.6870004E+07   1.6870004E+07   2.1994740E+07   9.2238985E+03   1.9435191E+07   1.6869977E+07   1.6870004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.6869855E+07   1.6869855E+07   2.1918303E+07   9.2031792E+03   1.9419487E+07   1.6869822E+07   1.6869855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.6869684E+07   1.6869684E+07   2.1830345E+07   9.1793175E+03   1.9401449E+07   1.6869644E+07   1.6869684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.6869485E+07   1.6869485E+07   2.1729184E+07   9.1518486E+03   1.9380746E+07   1.6869438E+07   1.6869485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.6869257E+07   1.6869257E+07   2.1612912E+07   9.1202424E+03   1.9357010E+07   1.6869200E+07   1.6869257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.6868993E+07   1.6868993E+07   2.1479368E+07   9.0838961E+03   1.9329825E+07   1.6868926E+07   1.6868993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.6868689E+07   1.6868689E+07   2.1326118E+07   9.0421258E+03   1.9298731E+07   1.6868609E+07   1.6868689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.6868338E+07   1.6868338E+07   2.1150423E+07   8.9941581E+03   1.9263218E+07   1.6868245E+07   1.6868338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.6867933E+07   1.6867933E+07   2.0949225E+07   8.9391211E+03   1.9222729E+07   1.6867824E+07   1.6867933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.6867467E+07   1.6867467E+07   2.0719122E+07   8.8760359E+03   1.9176660E+07   1.6867339E+07   1.6867467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.6866929E+07   1.6866929E+07   2.0456359E+07   8.8038092E+03   1.9124365E+07   1.6866779E+07   1.6866929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.6866309E+07   1.6866309E+07   2.0156825E+07   8.7212267E+03   1.9065163E+07   1.6866135E+07   1.6866309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.6865596E+07   1.6865596E+07   1.9816066E+07   8.6269493E+03   1.8998353E+07   1.6865393E+07   1.6865596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.6864774E+07   1.6864774E+07   1.9429319E+07   8.5195129E+03   1.8923235E+07   1.6864538E+07   1.6864774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.6863828E+07   1.6863828E+07   1.8991573E+07   8.3973335E+03   1.8839139E+07   1.6863554E+07   1.6863828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.6862739E+07   1.6862739E+07   1.8497667E+07   8.2587201E+03   1.8745461E+07   1.6862422E+07   1.6862739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.6861488E+07   1.6861488E+07   1.7942443E+07   8.1018970E+03   1.8641722E+07   1.6861121E+07   1.6861488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.6860050E+07   1.6860050E+07   1.7320950E+07   7.9250397E+03   1.8527630E+07   1.6859625E+07   1.6860050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.6858399E+07   1.6858399E+07   1.6628730E+07   7.7263284E+03   1.8403163E+07   1.6857907E+07   1.6858399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.6856504E+07   1.6856504E+07   1.5862192E+07   7.5040216E+03   1.8268670E+07   1.6855936E+07   1.6856504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.6854332E+07   1.6854332E+07   1.5019085E+07   7.2565560E+03   1.8124979E+07   1.6853676E+07   1.6854332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.6851844E+07   1.6851844E+07   1.4099071E+07   6.9826750E+03   1.7973512E+07   1.6851088E+07   1.6851844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.6848998E+07   1.6848998E+07   1.3104405E+07   6.6815901E+03   1.7816397E+07   1.6848127E+07   1.6848998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.6845747E+07   1.6845747E+07   1.2040686E+07   6.3531745E+03   1.7656546E+07   1.6844743E+07   1.6845747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.6842036E+07   1.6842036E+07   1.0917638E+07   5.9981852E+03   1.7497676E+07   1.6840881E+07   1.6842036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.6837808E+07   1.6837808E+07   9.7498255E+06   5.6185036E+03   1.7344230E+07   1.6836481E+07   1.6837808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.6832997E+07   1.6832997E+07   8.5571737E+06   5.2173740E+03   1.7201144E+07   1.6831474E+07   1.6832997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.6827533E+07   1.6827533E+07   7.3651032E+06   4.7996074E+03   1.7073398E+07   1.6825786E+07   1.6827533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.6821337E+07   1.6821337E+07   6.2040308E+06   4.3717042E+03   1.6965313E+07   1.6819337E+07   1.6821337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.6814323E+07   1.6814323E+07   5.1079721E+06   3.9418315E+03   1.6879576E+07   1.6812036E+07   1.6814323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.6806398E+07   1.6806398E+07   4.1119987E+06   3.5195837E+03   1.6816044E+07   1.6803787E+07   1.6806398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.6797457E+07   1.6797457E+07   3.2484303E+06   3.1154522E+03   1.6770515E+07   1.6794482E+07   1.6797457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.6787388E+07   1.6787388E+07   2.5419185E+06   2.7399561E+03   1.6733806E+07   1.6784005E+07   1.6787388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.6776064E+07   1.6776064E+07   2.0040269E+06   2.4024427E+03   1.6691657E+07   1.6772226E+07   1.6776064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.6763347E+07   1.6763347E+07   1.6285239E+06   2.1096676E+03   1.6626088E+07   1.6759004E+07   1.6763347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.6749081E+07   1.6749081E+07   1.3892063E+06   1.8644076E+03   1.6518726E+07   1.6744181E+07   1.6749081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.6733095E+07   1.6733095E+07   1.2423516E+06   1.6645105E+03   1.6356061E+07   1.6727584E+07   1.6733095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.6715200E+07   1.6715200E+07   1.1353187E+06   1.5028786E+03   1.6135495E+07   1.6709023E+07   1.6715200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.6695189E+07   1.6695189E+07   1.0208668E+06   1.3688024E+03   1.5869560E+07   1.6688292E+07   1.6695189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.6672839E+07   1.6672839E+07   8.7335103E+05   1.2506934E+03   1.5584558E+07   1.6665171E+07   1.6672839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.6647915E+07   1.6647915E+07   6.9920762E+05   1.1395818E+03   1.5310693E+07   1.6639428E+07   1.6647915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.6620170E+07   1.6620170E+07   5.3291544E+05   1.0319541E+03   1.5065101E+07   1.6610821E+07   1.6620170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.6589350E+07   1.6589350E+07   4.1477519E+05   9.3016450E+02   1.4836922E+07   1.6579103E+07   1.6589350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.6555189E+07   1.6555189E+07   3.5979405E+05   8.3947596E+02   1.4589373E+07   1.6544013E+07   1.6555189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.6517407E+07   1.6517407E+07   3.4108344E+05   7.6301926E+02   1.4287692E+07   1.6505281E+07   1.6517407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.6475710E+07   1.6475710E+07   3.0991215E+05   6.9839657E+02   1.3937200E+07   1.6462616E+07   1.6475710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.6429789E+07   1.6429789E+07   2.4405822E+05   6.3952319E+02   1.3588812E+07   1.6415715E+07   1.6429789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.6379323E+07   1.6379323E+07   1.7402944E+05   5.8267471E+02   1.3284528E+07   1.6364258E+07   1.6379323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.6323983E+07   1.6323983E+07   1.4260856E+05   5.2990570E+02   1.2994963E+07   1.6307916E+07   1.6323983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.6263429E+07   1.6263429E+07   1.4013363E+05   4.8460777E+02   1.2653701E+07   1.6246345E+07   1.6263429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.6197302E+07   1.6197302E+07   1.2098488E+05   4.4518902E+02   1.2268683E+07   1.6179183E+07   1.6197302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.6125226E+07   1.6125226E+07   8.7690155E+04   4.0768956E+02   1.1908457E+07   1.6106052E+07   1.6125226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.6046811E+07   1.6046811E+07   7.7153540E+04   3.7260396E+02   1.1551994E+07   1.6026561E+07   1.6046811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.5961654E+07   1.5961654E+07   7.0411290E+04   3.4151989E+02   1.1142866E+07   1.5940310E+07   1.5961654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.5869333E+07   1.5869333E+07   4.9748831E+04   3.1222739E+02   1.0744358E+07   1.5846880E+07   1.5869333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.5769412E+07   1.5769412E+07   4.7504407E+04   2.8483644E+02   1.0347026E+07   1.5745840E+07   1.5769412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.5661441E+07   1.5661441E+07   4.0168368E+04   2.6031390E+02   9.9007482E+06   1.5636746E+07   1.5661441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.5544962E+07   1.5544962E+07   2.9623120E+04   2.3681905E+02   9.4887681E+06   1.5519151E+07   1.5544962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.5419514E+07   1.5419514E+07   2.9029013E+04   2.1538067E+02   9.0441550E+06   1.5392609E+07   1.5419514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.5284638E+07   1.5284638E+07   2.1303501E+04   1.9524557E+02   8.6188238E+06   1.5256677E+07   1.5284638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.5139872E+07   1.5139872E+07   1.9748440E+04   1.7690226E+02   8.1753825E+06   1.5110895E+07   1.5139872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.4984742E+07   1.4984742E+07   1.5896329E+04   1.5984614E+02   7.7528158E+06   1.4954784E+07   1.4984742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.4818758E+07   1.4818758E+07   1.2548811E+04   1.4427479E+02   7.3046852E+06   1.4787853E+07   1.4818758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.4641415E+07   1.4641415E+07   1.2158908E+04   1.2969486E+02   6.8749723E+06   1.4609623E+07   1.4641415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.4452218E+07   1.4452218E+07   9.5107665E+03   1.1629404E+02   6.4548990E+06   1.4419615E+07   1.4452218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.4250673E+07   1.4250673E+07   7.1233489E+03   1.0409198E+02   6.0353596E+06   1.4217336E+07   1.4250673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.4036279E+07   1.4036279E+07   6.1923829E+03   9.2902220E+01   5.6208012E+06   1.4002281E+07   1.4036279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.3808517E+07   1.3808517E+07   5.4954453E+03   8.2642617E+01   5.2205858E+06   1.3773949E+07   1.3808517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.3566876E+07   1.3566876E+07   4.6538961E+03   7.3297734E+01   4.8326777E+06   1.3531836E+07   1.3566876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.3310846E+07   1.3310846E+07   3.8683884E+03   6.4811016E+01   4.4576295E+06   1.3275436E+07   1.3310846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.3039917E+07   1.3039917E+07   3.0610208E+03   5.7115691E+01   4.0966911E+06   1.3004242E+07   1.3039917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.2753599E+07   1.2753599E+07   2.5010548E+03   5.0153597E+01   3.7530532E+06   1.2717778E+07   1.2753599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.2451432E+07   1.2451432E+07   2.3580897E+03   4.3903239E+01   3.4220258E+06   1.2415580E+07   1.2451432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.2132999E+07   1.2132999E+07   1.9024012E+03   3.8284760E+01   3.1050752E+06   1.2097240E+07   1.2132999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.1797963E+07   1.1797963E+07   1.5469111E+03   3.3259703E+01   2.8096018E+06   1.1762423E+07   1.1797963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.1446095E+07   1.1446095E+07   1.2922508E+03   2.8781836E+01   2.5279076E+06   1.1410902E+07   1.1446095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.1077333E+07   1.1077333E+07   1.1024111E+03   2.4805700E+01   2.2653848E+06   1.1042615E+07   1.1077333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.0691835E+07   1.0691835E+07   8.9581072E+02   2.1285672E+01   2.0202476E+06   1.0657722E+07   1.0691835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.0290065E+07   1.0290065E+07   7.3408093E+02   1.8186888E+01   1.7923355E+06   1.0256684E+07   1.0290065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   9.8728832E+06   9.8728832E+06   5.8282560E+02   1.5468002E+01   1.5823330E+06   9.8403564E+06   9.8728832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   9.4416536E+06   9.4416536E+06   4.9603212E+02   1.3092817E+01   1.3902632E+06   9.4100987E+06   9.4416536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   8.9983687E+06   8.9983687E+06   4.2525360E+02   1.1030200E+01   1.2131762E+06   8.9678934E+06   8.9983687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   8.5457827E+06   8.5457827E+06   3.4866797E+02   9.2471889E+00   1.0545543E+06   8.5164831E+06   8.5457827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   8.0875700E+06   8.0875700E+06   2.6454934E+02   7.7160552E+00   9.1099231E+05   8.0595260E+06   8.0875700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   7.6285189E+06   7.6285189E+06   2.1889674E+02   6.4100124E+00   7.8299767E+05   7.6017902E+06   7.6285189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.1747547E+06   7.1747547E+06   1.9254046E+02   5.3054577E+00   6.6981832E+05   7.1493752E+06   7.1747547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   6.7338911E+06   6.7338911E+06   1.3654043E+02   4.3811692E+00   5.7119689E+05   6.7098632E+06   6.7338911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.3148157E+06   6.3148157E+06   1.2449983E+02   3.6176206E+00   4.8657893E+05   6.2921056E+06   6.3148157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.9266702E+06   5.9266702E+06   1.0344219E+02   2.9961740E+00   4.1542770E+05   5.9052058E+06   5.9266702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.5768894E+06   5.5768894E+06   8.4082375E+01   2.4976211E+00   3.5629990E+05   5.5565661E+06   5.5768894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
