#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7311981E-04   1.8322005E+07   1.8322005E+07   1.8295672E+07   8.1128816E+03   2.6498185E+07   1.8321557E+07   1.8322005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.8320185E+07   1.8320185E+07   1.7485107E+07   7.8884286E+03   2.6286325E+07   1.8319667E+07   1.8320185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.8318097E+07   1.8318097E+07   1.6591377E+07   7.6381271E+03   2.6058628E+07   1.8317500E+07   1.8318097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.8315706E+07   1.8315706E+07   1.5613315E+07   7.3605332E+03   2.5816916E+07   1.8315018E+07   1.8315706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.8312968E+07   1.8312968E+07   1.4552321E+07   7.0546328E+03   2.5564081E+07   1.8312176E+07   1.8312968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.8309839E+07   1.8309839E+07   1.3413172E+07   6.7200332E+03   2.5304255E+07   1.8308927E+07   1.8309839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.8306267E+07   1.8306267E+07   1.2204869E+07   6.3571876E+03   2.5042905E+07   1.8305218E+07   1.8306267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.8302194E+07   1.8302194E+07   1.0941464E+07   5.9676429E+03   2.4786812E+07   1.8300988E+07   1.8302194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.8297558E+07   1.8297558E+07   9.6427319E+06   5.5542942E+03   2.4543837E+07   1.8296173E+07   1.8297558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.8292288E+07   1.8292288E+07   8.3344880E+06   5.1216177E+03   2.4322415E+07   1.8290699E+07   1.8292288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.8286309E+07   1.8286309E+07   7.0483254E+06   4.6758358E+03   2.4130650E+07   1.8284487E+07   1.8286309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.8279535E+07   1.8279535E+07   5.8204632E+06   4.2249554E+03   2.3975002E+07   1.8277451E+07   1.8279535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.8271875E+07   1.8271875E+07   4.6894273E+06   3.7786059E+03   2.3858548E+07   1.8269493E+07   1.8271875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.8263227E+07   1.8263227E+07   3.6923649E+06   3.3475961E+03   2.3779034E+07   1.8260509E+07   1.8263227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.8253480E+07   1.8253480E+07   2.8600352E+06   2.9431284E+03   2.3727086E+07   1.8250383E+07   1.8253480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.8242509E+07   1.8242509E+07   2.2109432E+06   2.5756520E+03   2.3685293E+07   1.8238988E+07   1.8242509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.8230177E+07   1.8230177E+07   1.7456962E+06   2.2534284E+03   2.3629048E+07   1.8226184E+07   1.8230177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.8216331E+07   1.8216331E+07   1.4433636E+06   1.9810173E+03   2.3530099E+07   1.8211813E+07   1.8216331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.8200800E+07   1.8200800E+07   1.2620968E+06   1.7580552E+03   2.3363200E+07   1.8195704E+07   1.8200800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.8183396E+07   1.8183396E+07   1.1460487E+06   1.5788266E+03   2.3115002E+07   1.8177665E+07   1.8183396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.8163910E+07   1.8163910E+07   1.0390727E+06   1.4331263E+03   2.2792232E+07   1.8157488E+07   1.8163910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.8142116E+07   1.8142116E+07   9.0246570E+05   1.3086377E+03   2.2424096E+07   1.8134947E+07   1.8142116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.8117775E+07   1.8117775E+07   7.2980424E+05   1.1944491E+03   2.2053506E+07   1.8109805E+07   1.8117775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.8090631E+07   1.8090631E+07   5.4914365E+05   1.0844896E+03   2.1715844E+07   1.8081810E+07   1.8090631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.8060421E+07   1.8060421E+07   4.0559898E+05   9.7906062E+02   2.1413724E+07   1.8050704E+07   1.8060421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.8026870E+07   1.8026870E+07   3.2869524E+05   8.8299427E+02   2.1107333E+07   1.8016218E+07   1.8026870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.7989689E+07   1.7989689E+07   3.0537807E+05   8.0083615E+02   2.0739830E+07   1.7978069E+07   1.7989689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.7948573E+07   1.7948573E+07   2.8644937E+05   7.3218653E+02   2.0291668E+07   1.7935960E+07   1.7948573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.7903198E+07   1.7903198E+07   2.3239569E+05   6.7149666E+02   1.9814219E+07   1.7889572E+07   1.7903198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.7853231E+07   1.7853231E+07   1.5772919E+05   6.1339507E+02   1.9383649E+07   1.7838576E+07   1.7853231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.7798326E+07   1.7798326E+07   1.1297211E+05   5.5813426E+02   1.8999675E+07   1.7782628E+07   1.7798326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.7738128E+07   1.7738128E+07   1.1101614E+05   5.0975643E+02   1.8570987E+07   1.7721372E+07   1.7738128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.7672264E+07   1.7672264E+07   1.0523721E+05   4.6870477E+02   1.8057762E+07   1.7654430E+07   1.7672264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.7600343E+07   1.7600343E+07   7.2772799E+04   4.3070480E+02   1.7549349E+07   1.7581409E+07   1.7600343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.7521955E+07   1.7521955E+07   5.3934473E+04   3.9432207E+02   1.7079310E+07   1.7501898E+07   1.7521955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.7436681E+07   1.7436681E+07   5.4379140E+04   3.6187361E+02   1.6548586E+07   1.7415475E+07   1.7436681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.7344080E+07   1.7344080E+07   3.8054704E+04   3.3219501E+02   1.5986354E+07   1.7321703E+07   1.7344080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.7243692E+07   1.7243692E+07   3.0142979E+04   3.0380996E+02   1.5455837E+07   1.7220128E+07   1.7243692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.7135046E+07   1.7135046E+07   3.0811319E+04   2.7838422E+02   1.4854989E+07   1.7110280E+07   1.7135046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.7017653E+07   1.7017653E+07   1.7256950E+04   2.5440770E+02   1.4269417E+07   1.6991679E+07   1.7017653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.6891015E+07   1.6891015E+07   1.9970398E+04   2.3206076E+02   1.3673542E+07   1.6863838E+07   1.6891015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.6754632E+07   1.6754632E+07   1.2198912E+04   2.1141979E+02   1.3053707E+07   1.6726274E+07   1.6754632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.6608007E+07   1.6608007E+07   1.3052199E+04   1.9205933E+02   1.2448981E+07   1.6578503E+07   1.6608007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.6450636E+07   1.6450636E+07   7.6491031E+03   1.7424101E+02   1.1839623E+07   1.6420029E+07   1.6450636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.6282007E+07   1.6282007E+07   8.3755738E+03   1.5790598E+02   1.1213412E+07   1.6250327E+07   1.6282007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.6101584E+07   1.6101584E+07   6.3431573E+03   1.4260818E+02   1.0608710E+07   1.6068870E+07   1.6101584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.5908823E+07   1.5908823E+07   3.9634438E+03   1.2849029E+02   9.9868119E+06   1.5875133E+07   1.5908823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.5703183E+07   1.5703183E+07   3.8258076E+03   1.1547290E+02   9.3779740E+06   1.5668599E+07   1.5703183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.5484131E+07   1.5484131E+07   3.8424698E+03   1.0351887E+02   8.7846838E+06   1.5448730E+07   1.5484131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.5251119E+07   1.5251119E+07   3.1763883E+03   9.2516949E+01   8.2032389E+06   1.5214981E+07   1.5251119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.5003587E+07   1.5003587E+07   2.4401097E+03   8.2441765E+01   7.6313576E+06   1.4966805E+07   1.5003587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.4740977E+07   1.4740977E+07   2.0575327E+03   7.3244863E+01   7.0744545E+06   1.4703656E+07   1.4740977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.4462738E+07   1.4462738E+07   1.7312241E+03   6.4876890E+01   6.5334614E+06   1.4424985E+07   1.4462738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.4168313E+07   1.4168313E+07   1.2609958E+03   5.7273106E+01   6.0090919E+06   1.4130242E+07   1.4168313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.3857172E+07   1.3857172E+07   6.7218222E+02   5.0378825E+01   5.5104738E+06   1.3818910E+07   1.3857172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.3528815E+07   1.3528815E+07   6.9931866E+02   4.4163943E+01   5.0350333E+06   1.3490485E+07   1.3528815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.3182788E+07   1.3182788E+07   6.3343549E+02   3.8573729E+01   4.5746758E+06   1.3144524E+07   1.3182788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.2818726E+07   1.2818726E+07   4.4868174E+02   3.3559904E+01   4.1461494E+06   1.2780662E+07   1.2818726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.2436380E+07   1.2436380E+07   2.7197556E+02   2.9085113E+01   3.7352089E+06   1.2398656E+07   1.2436380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.2035682E+07   1.2035682E+07   3.2984269E+02   2.5104153E+01   3.3511086E+06   1.1998438E+07   1.2035682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.1616803E+07   1.1616803E+07   2.9589690E+02   2.1571902E+01   2.9930978E+06   1.1580180E+07   1.1616803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.1180249E+07   1.1180249E+07   2.1176578E+02   1.8455995E+01   2.6592548E+06   1.1144385E+07   1.1180249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.0726953E+07   1.0726953E+07   1.1220000E+02   1.5717431E+01   2.3512537E+06   1.0691982E+07   1.0726953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   1.0258398E+07   1.0258398E+07   1.3479744E+02   1.3320950E+01   2.0686264E+06   1.0224448E+07   1.0258398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   9.7767485E+06   9.7767485E+06   7.5152527E+01   1.1236119E+01   1.8077951E+06   9.7439385E+06   9.7767485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   9.2849961E+06   9.2849961E+06   9.0960990E+01   9.4313817E+00   1.5720925E+06   9.2534320E+06   9.2849961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   8.7871332E+06   8.7871332E+06   7.3968212E+01   7.8786811E+00   1.3597701E+06   8.7569037E+06   8.7871332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   8.2883621E+06   8.2883621E+06   4.3021333E+01   6.5522781E+00   1.1699203E+06   8.2595340E+06   8.2883621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.7953377E+06   7.7953377E+06   3.6520405E+01   5.4288365E+00   1.0027677E+06   7.7679501E+06   7.7953377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   7.3163319E+06   7.3163319E+06   2.3856851E+01   4.4876112E+00   8.5564879E+05   7.2903898E+06   7.3163319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.8610010E+06   6.8610010E+06   2.4798775E+01   3.7091418E+00   7.2954623E+05   6.8364701E+06   6.8610010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   6.4392770E+06   6.4392770E+06   1.8977089E+01   3.0747866E+00   6.2302877E+05   6.4160817E+06   6.4392770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   6.0592374E+06   6.0592374E+06   1.1645261E+01   2.5652956E+00   5.3461261E+05   6.0372667E+06   6.0592374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
