#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   8.2604436E+06   8.2604436E+06   1.1011589E+07   8.5783770E+03   1.5743026E+06   8.2605084E+06   8.2604436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   8.2604423E+06   8.2604423E+06   1.1011226E+07   8.5781985E+03   1.5742892E+06   8.2605070E+06   8.2604423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   8.2604408E+06   8.2604408E+06   1.1010806E+07   8.5779923E+03   1.5742738E+06   8.2605054E+06   8.2604408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   8.2604390E+06   8.2604390E+06   1.1010322E+07   8.5777542E+03   1.5742559E+06   8.2605035E+06   8.2604390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   8.2604370E+06   8.2604370E+06   1.1009763E+07   8.5774792E+03   1.5742353E+06   8.2605014E+06   8.2604370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   8.2604347E+06   8.2604347E+06   1.1009117E+07   8.5771617E+03   1.5742114E+06   8.2604989E+06   8.2604347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   8.2604320E+06   8.2604320E+06   1.1008371E+07   8.5767951E+03   1.5741839E+06   8.2604960E+06   8.2604320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   8.2604289E+06   8.2604289E+06   1.1007510E+07   8.5763717E+03   1.5741522E+06   8.2604927E+06   8.2604289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   8.2604253E+06   8.2604253E+06   1.1006516E+07   8.5758829E+03   1.5741155E+06   8.2604889E+06   8.2604253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   8.2604212E+06   8.2604212E+06   1.1005368E+07   8.5753184E+03   1.5740731E+06   8.2604845E+06   8.2604212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
