#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4766914E-03   1.5877071E+07   1.5877071E+07   1.1894201E+04   1.5838563E+02   9.9902555E+06   1.5845920E+07   1.5877071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.5701156E+07   1.5701156E+07   7.7177703E+03   1.4299858E+02   9.4425680E+06   1.5668997E+07   1.5701156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.5513208E+07   1.5513208E+07   6.4823814E+03   1.2878713E+02   8.8814864E+06   1.5480102E+07   1.5513208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.5312701E+07   1.5312701E+07   6.3360621E+03   1.1564956E+02   8.3412535E+06   1.5278727E+07   1.5312701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.5099115E+07   1.5099115E+07   5.4424229E+03   1.0360700E+02   7.8140093E+06   1.5064349E+07   1.5099115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.4871915E+07   1.4871915E+07   3.9687491E+03   9.2554047E+01   7.2918952E+06   1.4836435E+07   1.4871915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.4630555E+07   1.4630555E+07   3.0840162E+03   8.2436123E+01   6.7787525E+06   1.4594455E+07   1.4630555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.4374491E+07   1.4374491E+07   2.5541191E+03   7.3200443E+01   6.2816828E+06   1.4337873E+07   1.4374491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.4103184E+07   1.4103184E+07   2.2048398E+03   6.4801569E+01   5.7997701E+06   1.4066154E+07   1.4103184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.3816094E+07   1.3816094E+07   2.0376134E+03   5.7177128E+01   5.3324297E+06   1.3778762E+07   1.3816094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.3512702E+07   1.3512702E+07   1.6578966E+03   5.0275150E+01   4.8838910E+06   1.3475193E+07   1.3512702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.3192520E+07   1.3192520E+07   1.0574015E+03   4.4055209E+01   4.4582075E+06   1.3154955E+07   1.3192520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.2855107E+07   1.2855107E+07   1.1290143E+03   3.8452920E+01   4.0538786E+06   1.2817617E+07   1.2855107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.2500105E+07   1.2500105E+07   7.4380157E+02   3.3445390E+01   3.6669964E+06   1.2462822E+07   1.2500105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.2127273E+07   1.2127273E+07   7.8319387E+02   2.8969644E+01   3.3046371E+06   1.2090332E+07   1.2127273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.1736544E+07   1.1736544E+07   5.6690904E+02   2.4992012E+01   2.9649630E+06   1.1700082E+07   1.1736544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.1328086E+07   1.1328086E+07   4.2169427E+02   2.1466587E+01   2.6463481E+06   1.1292239E+07   1.1328086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.0902389E+07   1.0902389E+07   3.5037200E+02   1.8358230E+01   2.3500521E+06   1.0867293E+07   1.0902389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.0460366E+07   1.0460366E+07   3.1483868E+02   1.5627981E+01   2.0763977E+06   1.0426152E+07   1.0460366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   1.0003462E+07   1.0003462E+07   2.6938198E+02   1.3240688E+01   1.8241172E+06   9.9702542E+06   1.0003462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   9.5337875E+06   9.5337875E+06   1.8563459E+02   1.1163457E+01   1.5947688E+06   9.5017012E+06   9.5337875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   9.0542606E+06   9.0542606E+06   1.5421860E+02   9.3671397E+00   1.3855182E+06   9.0233987E+06   9.0542606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   8.5687742E+06   8.5687742E+06   1.3193340E+02   7.8222547E+00   1.1976111E+06   8.5392227E+06   8.5687742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   8.0824013E+06   8.0824013E+06   9.3882859E+01   6.5030491E+00   1.0300386E+06   8.0542247E+06   8.0824013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.6016316E+06   7.6016316E+06   8.8089050E+01   5.3862282E+00   8.8242954E+05   7.5748674E+06   7.6016316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   7.1345315E+06   7.1345315E+06   6.0039551E+01   4.4509965E+00   7.5244050E+05   7.1091838E+06   7.1345315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.6905173E+06   6.6905173E+06   5.8424841E+01   3.6777443E+00   6.4118300E+05   6.6665521E+06   6.6905173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   6.2792744E+06   6.2792744E+06   4.8149303E+01   3.0478789E+00   5.4730959E+05   6.2566170E+06   6.2792744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.9086798E+06   5.9086798E+06   3.5774783E+01   2.5421795E+00   4.6936344E+05   5.8872211E+06   5.9086798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
