#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6368067E-05   1.2235152E+07   1.2235152E+07   1.6021949E+07   8.5467682E+03   5.8204910E+06   1.2235149E+07   1.2235152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.2235035E+07   1.2235035E+07   1.5977109E+07   8.5314324E+03   5.8171180E+06   1.2235026E+07   1.2235035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.2234900E+07   1.2234900E+07   1.5925477E+07   8.5137618E+03   5.8132411E+06   1.2234884E+07   1.2234900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.2234744E+07   1.2234744E+07   1.5866050E+07   8.4934080E+03   5.8087881E+06   1.2234721E+07   1.2234744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.2234564E+07   1.2234564E+07   1.5797689E+07   8.4699729E+03   5.8036778E+06   1.2234532E+07   1.2234564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.2234357E+07   1.2234357E+07   1.5719095E+07   8.4430021E+03   5.7978188E+06   1.2234314E+07   1.2234357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.2234117E+07   1.2234117E+07   1.5628800E+07   8.4119786E+03   5.7911090E+06   1.2234063E+07   1.2234117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.2233841E+07   1.2233841E+07   1.5525144E+07   8.3763152E+03   5.7834349E+06   1.2233773E+07   1.2233841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.2233522E+07   1.2233522E+07   1.5406260E+07   8.3353467E+03   5.7746711E+06   1.2233438E+07   1.2233522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.2233155E+07   1.2233155E+07   1.5270056E+07   8.2883221E+03   5.7646803E+06   1.2233052E+07   1.2233155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.2232731E+07   1.2232731E+07   1.5114200E+07   8.2343969E+03   5.7533139E+06   1.2232607E+07   1.2232731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.2232242E+07   1.2232242E+07   1.4936112E+07   8.1726255E+03   5.7404129E+06   1.2232095E+07   1.2232242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.2231679E+07   1.2231679E+07   1.4732956E+07   8.1019549E+03   5.7258103E+06   1.2231504E+07   1.2231679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.2231031E+07   1.2231031E+07   1.4501647E+07   8.0212204E+03   5.7093340E+06   1.2230823E+07   1.2231031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.2230284E+07   1.2230284E+07   1.4238867E+07   7.9291432E+03   5.6908126E+06   1.2230039E+07   1.2230284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.2229425E+07   1.2229425E+07   1.3941101E+07   7.8243333E+03   5.6700818E+06   1.2229137E+07   1.2229425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.2228436E+07   1.2228436E+07   1.3604695E+07   7.7052975E+03   5.6469950E+06   1.2228099E+07   1.2228436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.2227298E+07   1.2227298E+07   1.3225951E+07   7.5704555E+03   5.6214358E+06   1.2226905E+07   1.2227298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.2225991E+07   1.2225991E+07   1.2801254E+07   7.4181670E+03   5.5933343E+06   1.2225533E+07   1.2225991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.2224490E+07   1.2224490E+07   1.2327253E+07   7.2467727E+03   5.5626875E+06   1.2223957E+07   1.2224490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.2222768E+07   1.2222768E+07   1.1801103E+07   7.0546519E+03   5.5295830E+06   1.2222149E+07   1.2222768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.2220792E+07   1.2220792E+07   1.1220772E+07   6.8403027E+03   5.4942253E+06   1.2220076E+07   1.2220792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.2218530E+07   1.2218530E+07   1.0585422E+07   6.6024461E+03   5.4569630E+06   1.2217701E+07   1.2218530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.2215942E+07   1.2215942E+07   9.8958667E+06   6.3401585E+03   5.4183131E+06   1.2214984E+07   1.2215942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.2212984E+07   1.2212984E+07   9.1550858E+06   6.0530343E+03   5.3789774E+06   1.2211879E+07   1.2212984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.2209608E+07   1.2209608E+07   8.3687803E+06   5.7413747E+03   5.3398414E+06   1.2208336E+07   1.2209608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.2205761E+07   1.2205761E+07   7.5459077E+06   5.4063990E+03   5.3019463E+06   1.2204299E+07   1.2205761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.2201385E+07   1.2201385E+07   6.6991196E+06   5.0504616E+03   5.2664180E+06   1.2199706E+07   1.2201385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.2196414E+07   1.2196414E+07   5.8449784E+06   4.6772515E+03   5.2343392E+06   1.2194490E+07   1.2196414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.2190778E+07   1.2190778E+07   5.0037948E+06   4.2919376E+03   5.2065509E+06   1.2188578E+07   1.2190778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.2184401E+07   1.2184401E+07   4.1988965E+06   3.9012075E+03   5.1833808E+06   1.2181890E+07   1.2184401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.2177198E+07   1.2177198E+07   3.4551416E+06   3.5131386E+03   5.1643129E+06   1.2174338E+07   1.2177198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.2169078E+07   1.2169078E+07   2.7965439E+06   3.1368341E+03   5.1476489E+06   1.2165829E+07   1.2169078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.2159943E+07   1.2159943E+07   2.2430340E+06   2.7817678E+03   5.1302569E+06   1.2156261E+07   1.2159943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.2149682E+07   1.2149682E+07   1.8066507E+06   2.4568226E+03   5.1075579E+06   1.2145524E+07   1.2149682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.2138178E+07   1.2138178E+07   1.4878580E+06   2.1690797E+03   5.0739364E+06   1.2133496E+07   1.2138178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.2125299E+07   1.2125299E+07   1.2731392E+06   1.9225336E+03   5.0237400E+06   1.2120046E+07   1.2125299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.2110901E+07   1.2110901E+07   1.1353509E+06   1.7170442E+03   4.9528920E+06   1.2105032E+07   1.2110901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.2094827E+07   1.2094827E+07   1.0381913E+06   1.5479534E+03   4.8608292E+06   1.2088297E+07   1.2094827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.2076905E+07   1.2076905E+07   9.4515507E+05   1.4067942E+03   4.7520140E+06   1.2069675E+07   1.2076905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.2056952E+07   1.2056952E+07   8.3125470E+05   1.2833037E+03   4.6358506E+06   1.2048986E+07   1.2056952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.2034775E+07   1.2034775E+07   6.9299095E+05   1.1684320E+03   4.5238842E+06   1.2026044E+07   1.2034775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.2010172E+07   1.2010172E+07   5.5010661E+05   1.0573252E+03   4.4242772E+06   1.2000654E+07   1.2010172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.1982938E+07   1.1982938E+07   4.3424765E+05   9.5070326E+02   4.3359113E+06   1.1972620E+07   1.1982938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.1952862E+07   1.1952862E+07   3.6698284E+05   8.5331259E+02   4.2469486E+06   1.1941735E+07   1.1952862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.1919724E+07   1.1919724E+07   3.4072614E+05   7.6969216E+02   4.1422212E+06   1.1907788E+07   1.1919724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.1883293E+07   1.1883293E+07   3.2149414E+05   6.9989538E+02   4.0172190E+06   1.1870551E+07   1.1883293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.1843328E+07   1.1843328E+07   2.7910173E+05   6.3898965E+02   3.8859437E+06   1.1829780E+07   1.1843328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.1799574E+07   1.1799574E+07   2.1915151E+05   5.8158935E+02   3.7683410E+06   1.1785221E+07   1.1799574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.1751772E+07   1.1751772E+07   1.7497226E+05   5.2700337E+02   3.6644295E+06   1.1736612E+07   1.1751772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.1699655E+07   1.1699655E+07   1.5918010E+05   4.7830590E+02   3.5510410E+06   1.1683680E+07   1.1699655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.1642941E+07   1.1642941E+07   1.4423691E+05   4.3606687E+02   3.4182373E+06   1.1626144E+07   1.1642941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.1581337E+07   1.1581337E+07   1.1443434E+05   3.9684511E+02   3.2885863E+06   1.1563708E+07   1.1581337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.1514534E+07   1.1514534E+07   9.5739956E+04   3.5951144E+02   3.1691504E+06   1.1496068E+07   1.1514534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.1442218E+07   1.1442218E+07   9.1502588E+04   3.2633509E+02   3.0327309E+06   1.1422915E+07   1.1442218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.1364063E+07   1.1364063E+07   7.3508889E+04   2.9628810E+02   2.8897400E+06   1.1343926E+07   1.1364063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.1279732E+07   1.1279732E+07   5.9404726E+04   2.6755035E+02   2.7628294E+06   1.1258772E+07   1.1279732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.1188891E+07   1.1188891E+07   5.6281297E+04   2.4171307E+02   2.6220874E+06   1.1167132E+07   1.1188891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.1091204E+07   1.1091204E+07   4.3743547E+04   2.1777891E+02   2.4859790E+06   1.1068681E+07   1.1091204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.0986333E+07   1.0986333E+07   4.0919555E+04   1.9574227E+02   2.3533466E+06   1.0963089E+07   1.0986333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.0873936E+07   1.0873936E+07   3.1637399E+04   1.7589420E+02   2.2172861E+06   1.0850009E+07   1.0873936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.0753658E+07   1.0753658E+07   2.9753358E+04   1.5758025E+02   2.0869231E+06   1.0729079E+07   1.0753658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.0625133E+07   1.0625133E+07   2.3076858E+04   1.4085546E+02   1.9531667E+06   1.0599946E+07   1.0625133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.0487997E+07   1.0487997E+07   2.1344048E+04   1.2549383E+02   1.8238462E+06   1.0462267E+07   1.0487997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.0341891E+07   1.0341891E+07   1.7562941E+04   1.1153031E+02   1.7029101E+06   1.0315687E+07   1.0341891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.0186451E+07   1.0186451E+07   1.4190375E+04   9.8973054E+01   1.5784737E+06   1.0159832E+07   1.0186451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.0021302E+07   1.0021302E+07   1.2854764E+04   8.7507636E+01   1.4597384E+06   9.9943378E+06   1.0021302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   9.8460702E+06   9.8460702E+06   1.1248824E+04   7.7132341E+01   1.3474217E+06   9.8188391E+06   9.8460702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   9.6603858E+06   9.6603858E+06   9.3731052E+03   6.7788548E+01   1.2397937E+06   9.6329671E+06   9.6603858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   9.4638790E+06   9.4638790E+06   7.7888004E+03   5.9406220E+01   1.1353826E+06   9.4363529E+06   9.4638790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   9.2561930E+06   9.2561930E+06   6.5954347E+03   5.1872695E+01   1.0362680E+06   9.2286477E+06   9.2561930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   9.0369940E+06   9.0369940E+06   5.6159607E+03   4.5165929E+01   9.4201663E+05   9.0095187E+06   9.0369940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   8.8059797E+06   8.8059797E+06   4.7822489E+03   3.9175098E+01   8.5235624E+05   8.7786620E+06   8.8059797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   8.5629042E+06   8.5629042E+06   3.8885941E+03   3.3864289E+01   7.6876188E+05   8.5358391E+06   8.5629042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   8.3076031E+06   8.3076031E+06   3.1735045E+03   2.9153797E+01   6.9129545E+05   8.2808818E+06   8.3076031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   8.0400298E+06   8.0400298E+06   2.7672812E+03   2.5004712E+01   6.1852166E+05   8.0137461E+06   8.0400298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   7.7603001E+06   7.7603001E+06   2.2372285E+03   2.1358389E+01   5.5079298E+05   7.7345451E+06   7.7603001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   7.4687507E+06   7.4687507E+06   1.9331478E+03   1.8168081E+01   4.8875257E+05   7.4436149E+06   7.4687507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   7.1660060E+06   7.1660060E+06   1.5566350E+03   1.5384070E+01   4.3177521E+05   7.1415758E+06   7.1660060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   6.8530570E+06   6.8530570E+06   1.2631748E+03   1.2968843E+01   3.7942895E+05   6.8294134E+06   6.8530570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   6.5313500E+06   6.5313500E+06   1.0493375E+03   1.0882809E+01   3.3198748E+05   6.5085674E+06   6.5313500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   6.2028845E+06   6.2028845E+06   8.9895820E+02   9.0898256E+00   2.8907450E+05   6.1810283E+06   6.2028845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   5.8703281E+06   5.8703281E+06   7.1764960E+02   7.5577803E+00   2.5028459E+05   5.8494514E+06   5.8703281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   5.5371569E+06   5.5371569E+06   5.9385769E+02   6.2567329E+00   2.1643993E+05   5.5172976E+06   5.5371569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   5.2078174E+06   5.2078174E+06   4.6353164E+02   5.1620511E+00   1.8620190E+05   5.1889946E+06   5.2078174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   4.8878366E+06   4.8878366E+06   3.7658622E+02   4.2496134E+00   1.5988743E+05   4.8700462E+06   4.8878366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.5836663E+06   4.5836663E+06   3.0737789E+02   3.4988124E+00   1.3742869E+05   4.5668776E+06   4.5836663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   4.3019425E+06   4.3019425E+06   2.6085757E+02   2.8897330E+00   1.1848438E+05   4.2860973E+06   4.3019425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.0480626E+06   4.0480626E+06   2.1891466E+02   2.4028412E+00   1.0258587E+05   4.0330791E+06   4.0480626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
