#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8568334E-04   1.8584098E+06   1.8584098E+06   2.2815676E+06   9.6170466E+03   9.1778081E+03   1.8584300E+06   1.8584098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.8580365E+06   1.8580365E+06   2.2520459E+06   9.5398037E+03   9.0286495E+03   1.8580153E+06   1.8580365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.8576069E+06   1.8576069E+06   2.2183975E+06   9.4514383E+03   8.8607792E+03   1.8575382E+06   1.8576069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.8571127E+06   1.8571127E+06   2.1801240E+06   9.3504964E+03   8.6726484E+03   1.8569898E+06   1.8571127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.8565447E+06   1.8565447E+06   2.1366932E+06   9.2353827E+03   8.4628611E+03   1.8563597E+06   1.8565447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.8558921E+06   1.8558921E+06   2.0875462E+06   9.1043638E+03   8.2302984E+03   1.8556364E+06   1.8558921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.8551429E+06   1.8551429E+06   2.0321088E+06   8.9555787E+03   7.9742836E+03   1.8548068E+06   1.8551429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.8542837E+06   1.8542837E+06   1.9698085E+06   8.7870599E+03   7.6947916E+03   1.8538564E+06   1.8542837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.8532993E+06   1.8532993E+06   1.9000991E+06   8.5967674E+03   7.3927082E+03   1.8527686E+06   1.8532993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.8521727E+06   1.8521727E+06   1.8224929E+06   8.3826404E+03   7.0701395E+03   1.8515254E+06   1.8521727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.8508851E+06   1.8508851E+06   1.7366039E+06   8.1426714E+03   6.7307647E+03   1.8501067E+06   1.8508851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.8494157E+06   1.8494157E+06   1.6422018E+06   7.8750058E+03   6.3802138E+03   1.8484905E+06   1.8494157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.8477415E+06   1.8477415E+06   1.5392784E+06   7.5780748E+03   6.0264351E+03   1.8466527E+06   1.8477415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.8458376E+06   1.8458376E+06   1.4281254E+06   7.2507617E+03   5.6799902E+03   1.8445675E+06   1.8458376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.8436770E+06   1.8436770E+06   1.3094208E+06   6.8926061E+03   5.3541818E+03   1.8422073E+06   1.8436770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.8412310E+06   1.8412310E+06   1.1843183E+06   6.5040427E+03   5.0648804E+03   1.8395432E+06   1.8412310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.8384688E+06   1.8384688E+06   1.0545296E+06   6.0866657E+03   4.8298696E+03   1.8365449E+06   1.8384688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.8353585E+06   1.8353585E+06   9.2238367E+05   5.6435019E+03   4.6675019E+03   1.8331814E+06   1.8353585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.8318669E+06   1.8318669E+06   7.9084076E+05   5.1792604E+03   4.5944525E+03   1.8294216E+06   1.8318669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.8279603E+06   1.8279603E+06   6.6343229E+05   4.7005140E+03   4.6224251E+03   1.8252348E+06   1.8279603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.8236045E+06   1.8236045E+06   5.4409473E+05   4.2157472E+03   4.7538464E+03   1.8205910E+06   1.8236045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.8187653E+06   1.8187653E+06   4.3686730E+05   3.7351938E+03   4.9769420E+03   1.8154611E+06   1.8187653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.8134088E+06   1.8134088E+06   3.4543780E+05   3.2703796E+03   5.2611490E+03   1.8098178E+06   1.8134088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.8075013E+06   1.8075013E+06   2.7255247E+05   2.8333027E+03   5.5545786E+03   1.8036339E+06   1.8075013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.8010084E+06   1.8010084E+06   2.1935967E+05   2.4352320E+03   5.7859999E+03   1.7968824E+06   1.8010084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.7938950E+06   1.7938950E+06   1.8483112E+05   2.0851976E+03   5.8741682E+03   1.7895345E+06   1.7938950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.7861236E+06   1.7861236E+06   1.6548215E+05   1.7883900E+03   5.7465025E+03   1.7815576E+06   1.7861236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.7776531E+06   1.7776531E+06   1.5565566E+05   1.5448563E+03   5.3661903E+03   1.7729128E+06   1.7776531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.7684386E+06   1.7684386E+06   1.4857862E+05   1.3490143E+03   4.7611330E+03   1.7635542E+06   1.7684386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.7584302E+06   1.7584302E+06   1.3817509E+05   1.1905067E+03   4.0406099E+03   1.7534275E+06   1.7584302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.7475752E+06   1.7475752E+06   1.2119804E+05   1.0566345E+03   3.3801306E+03   1.7424726E+06   1.7475752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.7358189E+06   1.7358189E+06   9.8736954E+04   9.3597720E+02   2.9596401E+03   1.7306270E+06   1.7358189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.7231084E+06   1.7231084E+06   7.5906113E+04   8.2194510E+02   2.8640116E+03   1.7178308E+06   1.7231084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.7093928E+06   1.7093928E+06   5.9037123E+04   7.1438124E+02   2.9972558E+03   1.7040307E+06   1.7093928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.6946237E+06   1.6946237E+06   5.1302830E+04   6.1771879E+02   3.0969842E+03   1.6891804E+06   1.6946237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.6787514E+06   1.6787514E+06   4.9763831E+04   5.3613653E+02   2.9065648E+03   1.6732363E+06   1.6787514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.6617225E+06   1.6617225E+06   4.7285753E+04   4.6895463E+02   2.4239736E+03   1.6561508E+06   1.6617225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.6434799E+06   1.6434799E+06   3.9293543E+04   4.1060627E+02   1.9714344E+03   1.6378693E+06   1.6434799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.6239656E+06   1.6239656E+06   2.9050617E+04   3.5606273E+02   1.8743852E+03   1.6183318E+06   1.6239656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.6031256E+06   1.6031256E+06   2.3641413E+04   3.0595741E+02   2.0027311E+03   1.5974800E+06   1.6031256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.5809074E+06   1.5809074E+06   2.3510927E+04   2.6407635E+02   1.8790801E+03   1.5752588E+06   1.5809074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.5572547E+06   1.5572547E+06   2.1402235E+04   2.2985225E+02   1.4605543E+03   1.5516132E+06   1.5572547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.5321072E+06   1.5321072E+06   1.5523691E+04   1.9841037E+02   1.2975269E+03   1.5264860E+06   1.5321072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.5054077E+06   1.5054077E+06   1.2926809E+04   1.6917173E+02   1.4133752E+03   1.4998224E+06   1.5054077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.4771025E+06   1.4771025E+06   1.3144062E+04   1.4545389E+02   1.1975661E+03   1.4715681E+06   1.4771025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.4471348E+06   1.4471348E+06   9.8417661E+03   1.2538791E+02   9.5583002E+02   1.4416617E+06   1.4471348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.4154485E+06   1.4154485E+06   8.0188548E+03   1.0654754E+02   1.0503628E+03   1.4100460E+06   1.4154485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.3819939E+06   1.3819939E+06   7.9652053E+03   9.1057292E+01   8.2896709E+02   1.3766777E+06   1.3819939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.3467248E+06   1.3467248E+06   5.4758640E+03   7.7532402E+01   7.7734024E+02   1.3415087E+06   1.3467248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.3096037E+06   1.3096037E+06   5.5954447E+03   6.5753288E+01   7.2486721E+02   1.3044967E+06   1.3096037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.2706061E+06   1.2706061E+06   3.9551192E+03   5.5730538E+01   6.0721684E+02   1.2656225E+06   1.2706061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.2297249E+06   1.2297249E+06   3.9334622E+03   4.7052017E+01   5.7910720E+02   1.2248755E+06   1.2297249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.1869782E+06   1.1869782E+06   2.7376438E+03   3.9595243E+01   5.1513647E+02   1.1822746E+06   1.1869782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.1424180E+06   1.1424180E+06   2.7051812E+03   3.3326356E+01   4.2112151E+02   1.1378714E+06   1.1424180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.0961398E+06   1.0961398E+06   2.0898635E+03   2.7792029E+01   4.4512311E+02   1.0917599E+06   1.0961398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   1.0482959E+06   1.0482959E+06   1.5989441E+03   2.3246356E+01   3.5476186E+02   1.0440925E+06   1.0482959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   9.9910768E+05   9.9910768E+05   1.4623442E+03   1.9329713E+01   2.9622084E+02   9.9508881E+05   9.9910768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   9.4888147E+05   9.4888147E+05   1.2586404E+03   1.5997300E+01   2.8341004E+02   9.4505373E+05   9.4888147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   8.9802569E+05   8.9802569E+05   1.0108598E+03   1.3192166E+01   2.6690131E+02   8.9439402E+05   8.9802569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   8.4707247E+05   8.4707247E+05   8.0794811E+02   1.0842821E+01   2.4096389E+02   8.4363905E+05   8.4707247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.9670240E+05   7.9670240E+05   6.5687064E+02   8.8915588E+00   2.1231511E+02   7.9346649E+05   7.9670240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   7.4776132E+05   7.4776132E+05   5.4022876E+02   7.2781586E+00   1.8532516E+02   7.4471881E+05   7.4776132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   7.0123661E+05   7.0123661E+05   4.4263445E+02   5.9564579E+00   1.6152721E+02   6.9837895E+05   7.0123661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   6.5814384E+05   6.5814384E+05   3.5809092E+02   4.8878199E+00   1.4278436E+02   6.5545817E+05   6.5814384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   6.1930907E+05   6.1930907E+05   2.8690852E+02   4.0341116E+00   1.2818461E+02   6.1677895E+05   6.1930907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
