#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0270279E-05   1.1537681E+07   1.1537681E+07   1.5257266E+07   8.5540951E+03   4.7654951E+06   1.1537702E+07   1.1537681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.1537628E+07   1.1537628E+07   1.5237734E+07   8.5470831E+03   4.7642001E+06   1.1537646E+07   1.1537628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.1537566E+07   1.1537566E+07   1.5215208E+07   8.5389940E+03   4.7627079E+06   1.1537581E+07   1.1537566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.1537495E+07   1.1537495E+07   1.5189235E+07   8.5296636E+03   4.7609891E+06   1.1537507E+07   1.1537495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.1537413E+07   1.1537413E+07   1.5159295E+07   8.5189036E+03   4.7590098E+06   1.1537421E+07   1.1537413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.1537319E+07   1.1537319E+07   1.5124790E+07   8.5064973E+03   4.7567317E+06   1.1537321E+07   1.1537319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.1537210E+07   1.1537210E+07   1.5085038E+07   8.4921964E+03   4.7541111E+06   1.1537206E+07   1.1537210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.1537084E+07   1.1537084E+07   1.5039256E+07   8.4757162E+03   4.7510981E+06   1.1537074E+07   1.1537084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.1536938E+07   1.1536938E+07   1.4986553E+07   8.4567305E+03   4.7476365E+06   1.1536921E+07   1.1536938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.1536770E+07   1.1536770E+07   1.4925912E+07   8.4348667E+03   4.7436626E+06   1.1536744E+07   1.1536770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.1536577E+07   1.1536577E+07   1.4856176E+07   8.4096991E+03   4.7391048E+06   1.1536540E+07   1.1536577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.1536353E+07   1.1536353E+07   1.4776033E+07   8.3807429E+03   4.7338828E+06   1.1536305E+07   1.1536353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.1536095E+07   1.1536095E+07   1.4683999E+07   8.3474467E+03   4.7279072E+06   1.1536034E+07   1.1536095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.1535798E+07   1.1535798E+07   1.4578401E+07   8.3091854E+03   4.7210790E+06   1.1535722E+07   1.1535798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.1535455E+07   1.1535455E+07   1.4457361E+07   8.2652521E+03   4.7132896E+06   1.1535361E+07   1.1535455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.1535059E+07   1.1535059E+07   1.4318782E+07   8.2148503E+03   4.7044206E+06   1.1534945E+07   1.1535059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.1534603E+07   1.1534603E+07   1.4160334E+07   8.1570865E+03   4.6943448E+06   1.1534466E+07   1.1534603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.1534078E+07   1.1534078E+07   1.3979452E+07   8.0909634E+03   4.6829278E+06   1.1533913E+07   1.1534078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.1533472E+07   1.1533472E+07   1.3773327E+07   8.0153741E+03   4.6700297E+06   1.1533276E+07   1.1533472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.1532775E+07   1.1532775E+07   1.3538928E+07   7.9290995E+03   4.6555093E+06   1.1532543E+07   1.1532775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.1531972E+07   1.1531972E+07   1.3273018E+07   7.8308081E+03   4.6392292E+06   1.1531699E+07   1.1531972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.1531049E+07   1.1531049E+07   1.2972204E+07   7.7190618E+03   4.6210628E+06   1.1530728E+07   1.1531049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.1529986E+07   1.1529986E+07   1.2633011E+07   7.5923280E+03   4.6009039E+06   1.1529610E+07   1.1529986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.1528765E+07   1.1528765E+07   1.2251982E+07   7.4490012E+03   4.5786790E+06   1.1528326E+07   1.1528765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.1527362E+07   1.1527362E+07   1.1825834E+07   7.2874375E+03   4.5543629E+06   1.1526851E+07   1.1527362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.1525751E+07   1.1525751E+07   1.1351654E+07   7.1060040E+03   4.5279966E+06   1.1525157E+07   1.1525751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.1523904E+07   1.1523904E+07   1.0827164E+07   6.9031480E+03   4.4997085E+06   1.1523215E+07   1.1523904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.1521787E+07   1.1521787E+07   1.0251049E+07   6.6774892E+03   4.4697361E+06   1.1520989E+07   1.1521787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.1519365E+07   1.1519365E+07   9.6233559E+06   6.4279390E+03   4.4384474E+06   1.1518442E+07   1.1519365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.1516595E+07   1.1516595E+07   8.9459612E+06   6.1538484E+03   4.4063571E+06   1.1515530E+07   1.1516595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.1513433E+07   1.1513433E+07   8.2230786E+06   5.8551841E+03   4.3741312E+06   1.1512206E+07   1.1513433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.1509827E+07   1.1509827E+07   7.4617797E+06   5.5327292E+03   4.3425732E+06   1.1508415E+07   1.1509827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.1505723E+07   1.1505723E+07   6.6724564E+06   5.1882987E+03   4.3125796E+06   1.1504102E+07   1.1505723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.1501059E+07   1.1501059E+07   5.8691295E+06   4.8249471E+03   4.2850520E+06   1.1499200E+07   1.1501059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.1495767E+07   1.1495767E+07   5.0694675E+06   4.4471417E+03   4.2607560E+06   1.1493641E+07   1.1495767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.1489776E+07   1.1489776E+07   4.2943479E+06   4.0608525E+03   4.2401172E+06   1.1487348E+07   1.1489776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.1483006E+07   1.1483006E+07   3.5667784E+06   3.6735049E+03   4.2229625E+06   1.1480239E+07   1.1483006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.1475370E+07   1.1475370E+07   2.9100226E+06   3.2937270E+03   4.2082348E+06   1.1472226E+07   1.1475370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.1466775E+07   1.1466775E+07   2.3448778E+06   2.9308298E+03   4.1937446E+06   1.1463212E+07   1.1466775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.1457118E+07   1.1457118E+07   1.8862581E+06   2.5939848E+03   4.1760679E+06   1.1453092E+07   1.1457118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.1446288E+07   1.1446288E+07   1.5395644E+06   2.2911180E+03   4.1507379E+06   1.1441753E+07   1.1446288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.1434162E+07   1.1434162E+07   1.2977468E+06   2.0276407E+03   4.1128851E+06   1.1429073E+07   1.1434162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.1420605E+07   1.1420605E+07   1.1403561E+06   1.8052669E+03   4.0584089E+06   1.1414918E+07   1.1420605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.1405470E+07   1.1405470E+07   1.0359922E+06   1.6212977E+03   3.9855605E+06   1.1399142E+07   1.1405470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.1388597E+07   1.1388597E+07   9.4901932E+05   1.4688178E+03   3.8964710E+06   1.1381589E+07   1.1388597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.1369812E+07   1.1369812E+07   8.4989221E+05   1.3381390E+03   3.7977506E+06   1.1362089E+07   1.1369812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.1348932E+07   1.1348932E+07   7.2597362E+05   1.2194399E+03   3.6991122E+06   1.1340467E+07   1.1348932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.1325767E+07   1.1325767E+07   5.8727402E+05   1.1059010E+03   3.6094858E+06   1.1316539E+07   1.1325767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.1300120E+07   1.1300120E+07   4.6127005E+05   9.9594963E+02   3.5316938E+06   1.1290117E+07   1.1300120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.1271791E+07   1.1271791E+07   3.7545712E+05   8.9305116E+02   3.4590512E+06   1.1261006E+07   1.1271791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.1240572E+07   1.1240572E+07   3.3590455E+05   8.0246044E+02   3.3783122E+06   1.1229007E+07   1.1240572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.1206249E+07   1.1206249E+07   3.1904239E+05   7.2652471E+02   3.2801233E+06   1.1193907E+07   1.1206249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.1168594E+07   1.1168594E+07   2.9010919E+05   6.6216351E+02   3.1697842E+06   1.1155479E+07   1.1168594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.1127366E+07   1.1127366E+07   2.3756298E+05   6.0341202E+02   3.0647113E+06   1.1113481E+07   1.1127366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.1082320E+07   1.1082320E+07   1.8561687E+05   5.4715160E+02   2.9744596E+06   1.1067664E+07   1.1082320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.1033203E+07   1.1033203E+07   1.6018464E+05   4.9537107E+02   2.8854901E+06   1.1017772E+07   1.1033203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.0979751E+07   1.0979751E+07   1.4889034E+05   4.5037312E+02   2.7800152E+06   1.0963538E+07   1.0979751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.0921687E+07   1.0921687E+07   1.2434094E+05   4.0996714E+02   2.6678331E+06   1.0904686E+07   1.0921687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.0858722E+07   1.0858722E+07   9.7934851E+04   3.7129102E+02   2.5674769E+06   1.0840928E+07   1.0858722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.0790557E+07   1.0790557E+07   9.1230843E+04   3.3590496E+02   2.4628659E+06   1.0771970E+07   1.0790557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.0716885E+07   1.0716885E+07   8.1317788E+04   3.0476988E+02   2.3421115E+06   1.0697511E+07   1.0716885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.0637390E+07   1.0637390E+07   6.1911250E+04   2.7530374E+02   2.2327468E+06   1.0617239E+07   1.0637390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.0551754E+07   1.0551754E+07   5.7271905E+04   2.4799992E+02   2.1244497E+06   1.0530850E+07   1.0551754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.0459660E+07   1.0459660E+07   4.7786743E+04   2.2344082E+02   2.0074800E+06   1.0438039E+07   1.0459660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.0360791E+07   1.0360791E+07   4.0679386E+04   2.0041096E+02   1.9033459E+06   1.0338494E+07   1.0360791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.0254823E+07   1.0254823E+07   3.5811007E+04   1.7999220E+02   1.7884402E+06   1.0231889E+07   1.0254823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.0141422E+07   1.0141422E+07   2.9021426E+04   1.6099511E+02   1.6852420E+06   1.0117881E+07   1.0141422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.0020243E+07   1.0020243E+07   2.5726306E+04   1.4383478E+02   1.5729636E+06   9.9961361E+06   1.0020243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   9.8909408E+06   9.8909408E+06   2.2199713E+04   1.2789473E+02   1.4719830E+06   9.8663315E+06   9.8909408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   9.7531779E+06   9.7531779E+06   1.7484655E+04   1.1363310E+02   1.3692612E+06   9.7281332E+06   9.7531779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   9.6066109E+06   9.6066109E+06   1.6311998E+04   1.0070653E+02   1.2694869E+06   9.5811882E+06   9.6066109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   9.4508861E+06   9.4508861E+06   1.3706095E+04   8.8903551E+01   1.1760591E+06   9.4251502E+06   9.4508861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   9.2856510E+06   9.2856510E+06   1.1025544E+04   7.8292511E+01   1.0844547E+06   9.2596771E+06   9.2856510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   9.1105563E+06   9.1105563E+06   9.1207090E+03   6.8767448E+01   9.9514687E+05   9.0844202E+06   9.1105563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   8.9252535E+06   8.9252535E+06   7.8563162E+03   6.0209453E+01   9.1037042E+05   8.8990312E+06   8.9252535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   8.7294059E+06   8.7294059E+06   6.6440376E+03   5.2525715E+01   8.3027492E+05   8.7031808E+06   8.7294059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   8.5226988E+06   8.5226988E+06   5.5952568E+03   4.5686845E+01   7.5493568E+05   8.4965558E+06   8.5226988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   8.3048471E+06   8.3048471E+06   4.6611367E+03   3.9584602E+01   6.8401408E+05   8.2788683E+06   8.3048471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   8.0756190E+06   8.0756190E+06   4.0666438E+03   3.4183190E+01   6.1757434E+05   8.0498943E+06   8.0756190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   7.8348592E+06   7.8348592E+06   3.5937809E+03   2.9410659E+01   5.5405271E+05   7.8094743E+06   7.8348592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   7.5825240E+06   7.5825240E+06   2.7839930E+03   2.5205980E+01   4.9560197E+05   7.5575672E+06   7.5825240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   7.3187227E+06   7.3187227E+06   2.4868777E+03   2.1511296E+01   4.4203657E+05   7.2942791E+06   7.3187227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   7.0437728E+06   7.0437728E+06   1.9224278E+03   1.8286241E+01   3.9198434E+05   7.0199276E+06   7.0437728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   6.7582631E+06   6.7582631E+06   1.6699307E+03   1.5474779E+01   3.4586097E+05   6.7350970E+06   6.7582631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   6.4631284E+06   6.4631284E+06   1.4185432E+03   1.3036358E+01   3.0424803E+05   6.4407172E+06   6.4631284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   6.1597328E+06   6.1597328E+06   1.1682252E+03   1.0932869E+01   2.6632343E+05   6.1381459E+06   6.1597328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   5.8499620E+06   5.8499620E+06   9.3465111E+02   9.1264002E+00   2.3201848E+05   5.8292604E+06   5.8499620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   5.5363321E+06   5.5363321E+06   7.3835131E+02   7.5831903E+00   2.0157876E+05   5.5165647E+06   5.5363321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   5.2221213E+06   5.2221213E+06   6.4139581E+02   6.2748996E+00   1.7420998E+05   5.2033231E+06   5.2221213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   4.9115233E+06   4.9115233E+06   4.9975398E+02   5.1742356E+00   1.5028617E+05   4.8937115E+06   4.9115233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   4.6097508E+06   4.6097508E+06   3.9983313E+02   4.2578257E+00   1.2921436E+05   4.5929204E+06   4.6097508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.3228885E+06   4.3228885E+06   3.2565712E+02   3.5040809E+00   1.1122401E+05   4.3070098E+06   4.3228885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   4.0571951E+06   4.0571951E+06   2.6884259E+02   2.8928987E+00   9.6106792E+04   4.0422121E+06   4.0571951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.8177609E+06   3.8177609E+06   2.3019968E+02   2.4044625E+00   8.3517878E+04   3.8035956E+06   3.8177609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
