#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0371709E-05   1.5758704E+07   1.5758704E+07   2.0581299E+07   8.9982786E+03   1.4725435E+07   1.5758684E+07   1.5758704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.5758567E+07   1.5758567E+07   2.0515262E+07   8.9796280E+03   1.4715021E+07   1.5758541E+07   1.5758567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.5758409E+07   1.5758409E+07   2.0439252E+07   8.9581446E+03   1.4703056E+07   1.5758376E+07   1.5758409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.5758227E+07   1.5758227E+07   2.0351806E+07   8.9334078E+03   1.4689319E+07   1.5758186E+07   1.5758227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.5758016E+07   1.5758016E+07   2.0251264E+07   8.9049377E+03   1.4673562E+07   1.5757966E+07   1.5758016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.5757773E+07   1.5757773E+07   2.0135742E+07   8.8721878E+03   1.4655508E+07   1.5757713E+07   1.5757773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.5757493E+07   1.5757493E+07   2.0003112E+07   8.8345374E+03   1.4634846E+07   1.5757421E+07   1.5757493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.5757169E+07   1.5757169E+07   1.9850978E+07   8.7912833E+03   1.4611233E+07   1.5757084E+07   1.5757169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.5756796E+07   1.5756796E+07   1.9676654E+07   8.7416310E+03   1.4584292E+07   1.5756696E+07   1.5756796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.5756366E+07   1.5756366E+07   1.9477146E+07   8.6846871E+03   1.4553612E+07   1.5756248E+07   1.5756366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.5755871E+07   1.5755871E+07   1.9249134E+07   8.6194505E+03   1.4518751E+07   1.5755731E+07   1.5755871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.5755299E+07   1.5755299E+07   1.8988968E+07   8.5448060E+03   1.4479240E+07   1.5755136E+07   1.5755299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.5754641E+07   1.5754641E+07   1.8692671E+07   8.4595190E+03   1.4434594E+07   1.5754450E+07   1.5754641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.5753883E+07   1.5753883E+07   1.8355960E+07   8.3622331E+03   1.4384317E+07   1.5753660E+07   1.5753883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.5753010E+07   1.5753010E+07   1.7974286E+07   8.2514726E+03   1.4327928E+07   1.5752751E+07   1.5753010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.5752006E+07   1.5752006E+07   1.7542909E+07   8.1256498E+03   1.4264983E+07   1.5751704E+07   1.5752006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.5750851E+07   1.5750851E+07   1.7057012E+07   7.9830825E+03   1.4195103E+07   1.5750501E+07   1.5750851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.5749523E+07   1.5749523E+07   1.6511862E+07   7.8220208E+03   1.4118024E+07   1.5749117E+07   1.5749523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.5747998E+07   1.5747998E+07   1.5903038E+07   7.6406897E+03   1.4033647E+07   1.5747527E+07   1.5747998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.5746247E+07   1.5746247E+07   1.5226730E+07   7.4373494E+03   1.3942101E+07   1.5745703E+07   1.5746247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.5744239E+07   1.5744239E+07   1.4480134E+07   7.2103786E+03   1.3843819E+07   1.5743610E+07   1.5744239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.5741939E+07   1.5741939E+07   1.3661933E+07   6.9583836E+03   1.3739617E+07   1.5741212E+07   1.5741939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.5739305E+07   1.5739305E+07   1.2772878E+07   6.6803377E+03   1.3630773E+07   1.5738467E+07   1.5739305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.5736294E+07   1.5736294E+07   1.1816458E+07   6.3757528E+03   1.3519091E+07   1.5735328E+07   1.5736294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.5732856E+07   1.5732856E+07   1.0799616E+07   6.0448801E+03   1.3406934E+07   1.5731743E+07   1.5732856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.5728935E+07   1.5728935E+07   9.7334591E+06   5.6889358E+03   1.3297198E+07   1.5727656E+07   1.5728935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.5724471E+07   1.5724471E+07   8.6338514E+06   5.3103358E+03   1.3193185E+07   1.5723002E+07   1.5724471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.5719397E+07   1.5719397E+07   7.5217526E+06   4.9129152E+03   1.3098351E+07   1.5717712E+07   1.5719397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.5713639E+07   1.5713639E+07   6.4230867E+06   4.5020944E+03   1.3015872E+07   1.5711708E+07   1.5713639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.5707116E+07   1.5707116E+07   5.3679079E+06   4.0849384E+03   1.2948015E+07   1.5704907E+07   1.5707116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.5699739E+07   1.5699739E+07   4.3886119E+06   3.6700437E+03   1.2895335E+07   1.5697217E+07   1.5699739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.5691413E+07   1.5691413E+07   3.5170085E+06   3.2671790E+03   1.2855768E+07   1.5688537E+07   1.5691413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.5682029E+07   1.5682029E+07   2.7802477E+06   2.8866185E+03   1.2823841E+07   1.5678759E+07   1.5682029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.5671473E+07   1.5671473E+07   2.1959247E+06   2.5381412E+03   1.2790298E+07   1.5667761E+07   1.5671473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.5659613E+07   1.5659613E+07   1.7671889E+06   2.2297477E+03   1.2742611E+07   1.5655412E+07   1.5659613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.5646307E+07   1.5646307E+07   1.4792732E+06   1.9662628E+03   1.2666799E+07   1.5641567E+07   1.5646307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.5631398E+07   1.5631398E+07   1.2993246E+06   1.7481424E+03   1.2550772E+07   1.5626065E+07   1.5631398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.5614708E+07   1.5614708E+07   1.1813606E+06   1.5709312E+03   1.2388770E+07   1.5608730E+07   1.5614708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.5596048E+07   1.5596048E+07   1.0770748E+06   1.4258446E+03   1.2185471E+07   1.5589372E+07   1.5596048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.5575208E+07   1.5575208E+07   9.5069387E+05   1.3017463E+03   1.1957223E+07   1.5567786E+07   1.5575208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.5551967E+07   1.5551967E+07   7.9254041E+05   1.1882818E+03   1.1727648E+07   1.5543752E+07   1.5551967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.5526095E+07   1.5526095E+07   6.2315633E+05   1.0791712E+03   1.1516724E+07   1.5517045E+07   1.5526095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.5497349E+07   1.5497349E+07   4.8113915E+05   9.7402110E+02   1.1327299E+07   1.5487430E+07   1.5497349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.5465480E+07   1.5465480E+07   3.9631728E+05   8.7714335E+02   1.1138909E+07   1.5454665E+07   1.5465480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.5430230E+07   1.5430230E+07   3.6391708E+05   7.9336515E+02   1.0919684E+07   1.5418497E+07   1.5430230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.5391323E+07   1.5391323E+07   3.4396955E+05   7.2333700E+02   1.0655143E+07   1.5378659E+07   1.5391323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.5348472E+07   1.5348472E+07   2.9646763E+05   6.6240079E+02   1.0369728E+07   1.5334866E+07   1.5348472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.5301376E+07   1.5301376E+07   2.2424846E+05   6.0487923E+02   1.0107560E+07   1.5286820E+07   1.5301376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.5249726E+07   1.5249726E+07   1.6959178E+05   5.4976747E+02   9.8772145E+06   1.5234212E+07   1.5249726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.5193203E+07   1.5193203E+07   1.5441500E+05   5.0053943E+02   9.6320046E+06   1.5176721E+07   1.5193203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.5131474E+07   1.5131474E+07   1.4574246E+05   4.5854961E+02   9.3394596E+06   1.5114009E+07   1.5131474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.5064188E+07   1.5064188E+07   1.1508514E+05   4.2025412E+02   9.0406062E+06   1.5045723E+07   1.5064188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.4990982E+07   1.4990982E+07   9.0643066E+04   3.8352197E+02   8.7652301E+06   1.4971498E+07   1.4990982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.4911476E+07   1.4911476E+07   8.6254708E+04   3.5040250E+02   8.4626037E+06   1.4890959E+07   1.4911476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.4825280E+07   1.4825280E+07   6.8980787E+04   3.2046089E+02   8.1359056E+06   1.4803715E+07   1.4825280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.4731982E+07   1.4731982E+07   5.3814731E+04   2.9176745E+02   7.8348429E+06   1.4709363E+07   1.4731982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.4631166E+07   1.4631166E+07   5.3675906E+04   2.6592547E+02   7.5014460E+06   1.4607490E+07   1.4631166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.4522401E+07   1.4522401E+07   3.9230378E+04   2.4201849E+02   7.1634195E+06   1.4497677E+07   1.4522401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.4405256E+07   1.4405256E+07   3.6279553E+04   2.1943629E+02   6.8396007E+06   1.4379506E+07   1.4405256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.4279302E+07   1.4279302E+07   2.8692365E+04   1.9887281E+02   6.4968888E+06   1.4252564E+07   1.4279302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.4144106E+07   1.4144106E+07   2.6524413E+04   1.7969991E+02   6.1715107E+06   1.4116422E+07   1.4144106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.3999227E+07   1.3999227E+07   1.9644722E+04   1.6231499E+02   5.8334911E+06   1.3970633E+07   1.3999227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.3844207E+07   1.3844207E+07   1.9389358E+04   1.4619510E+02   5.4999570E+06   1.3814735E+07   1.3844207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.3678574E+07   1.3678574E+07   1.4643440E+04   1.3123143E+02   5.1727187E+06   1.3648281E+07   1.3678574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.3501864E+07   1.3501864E+07   1.2200760E+04   1.1756438E+02   4.8434677E+06   1.3470824E+07   1.3501864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.3313616E+07   1.3313616E+07   1.1379179E+04   1.0507161E+02   4.5250706E+06   1.3281904E+07   1.3313616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.3113361E+07   1.3113361E+07   9.7181800E+03   9.3607416E+01   4.2173489E+06   1.3081049E+07   1.3113361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.2900616E+07   1.2900616E+07   7.8123422E+03   8.3152508E+01   3.9144049E+06   1.2867788E+07   1.2900616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.2674900E+07   1.2674900E+07   6.4399511E+03   7.3651740E+01   3.6205596E+06   1.2641651E+07   1.2674900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.2435739E+07   1.2435739E+07   5.3622608E+03   6.5039860E+01   3.3364337E+06   1.2402165E+07   1.2435739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.2182657E+07   1.2182657E+07   4.6607662E+03   5.7249644E+01   3.0623259E+06   1.2148857E+07   1.2182657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.1915194E+07   1.1915194E+07   4.0993961E+03   5.0213684E+01   2.8003160E+06   1.1881281E+07   1.1915194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.1632921E+07   1.1632921E+07   3.3389037E+03   4.3907859E+01   2.5493944E+06   1.1599005E+07   1.1632921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.1335449E+07   1.1335449E+07   2.5849321E+03   3.8235399E+01   2.3142613E+06   1.1301644E+07   1.1335449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.1022461E+07   1.1022461E+07   2.3615585E+03   3.3180675E+01   2.0909613E+06   1.0988886E+07   1.1022461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.0693747E+07   1.0693747E+07   1.8435599E+03   2.8679451E+01   1.8808382E+06   1.0660521E+07   1.0693747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.0349245E+07   1.0349245E+07   1.5874800E+03   2.4690778E+01   1.6836547E+06   1.0316490E+07   1.0349245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   9.9891044E+06   9.9891044E+06   1.3367296E+03   2.1163980E+01   1.5006281E+06   9.9569399E+06   9.9891044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   9.6137591E+06   9.6137591E+06   1.1190936E+03   1.8064350E+01   1.3307849E+06   9.5823027E+06   9.6137591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   9.2240119E+06   9.2240119E+06   9.1920698E+02   1.5348461E+01   1.1741229E+06   9.1933785E+06   9.2240119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   8.8211381E+06   8.8211381E+06   7.1599468E+02   1.2979305E+01   1.0307373E+06   8.7914362E+06   8.8211381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   8.4069991E+06   8.4069991E+06   6.1502233E+02   1.0923480E+01   9.0063479E+05   8.3783282E+06   8.4069991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   7.9841681E+06   7.9841681E+06   4.9240248E+02   9.1503144E+00   7.8147964E+05   7.9566169E+06   7.9841681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   7.5560782E+06   7.5560782E+06   4.2960567E+02   7.6285125E+00   6.7536797E+05   7.5297201E+06   7.5560782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   7.1272032E+06   7.1272032E+06   3.4965150E+02   6.3320960E+00   5.8071204E+05   7.1020923E+06   7.1272032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   6.7032660E+06   6.7032660E+06   2.8068735E+02   5.2368141E+00   4.9693206E+05   6.6794326E+06   6.7032660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   6.2913800E+06   6.2913800E+06   2.0980016E+02   4.3211945E+00   4.2422136E+05   6.2688247E+06   6.2913800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   5.8998491E+06   5.8998491E+06   1.8748840E+02   3.5654908E+00   3.6177621E+05   5.8785385E+06   5.8998491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.5372144E+06   5.5372144E+06   1.4406642E+02   2.9510400E+00   3.0924936E+05   5.5170794E+06   5.5372144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.2104223E+06   5.2104223E+06   1.1450113E+02   2.4585142E+00   2.6541645E+05   5.1913635E+06   5.2104223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
