#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9349669E-05   1.7380962E+07   1.7380962E+07   2.3102973E+07   9.4661586E+03   2.2184125E+07   1.7380966E+07   1.7380962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.7380941E+07   1.7380941E+07   2.3091875E+07   9.4632121E+03   2.2181507E+07   1.7380944E+07   1.7380941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.7380917E+07   1.7380917E+07   2.3079066E+07   9.4598109E+03   2.2178486E+07   1.7380920E+07   1.7380917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.7380890E+07   1.7380890E+07   2.3064282E+07   9.4558850E+03   2.2175001E+07   1.7380891E+07   1.7380890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.7380858E+07   1.7380858E+07   2.3047221E+07   9.4513536E+03   2.2170981E+07   1.7380858E+07   1.7380858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.7380821E+07   1.7380821E+07   2.3027534E+07   9.4461239E+03   2.2166343E+07   1.7380820E+07   1.7380821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.7380779E+07   1.7380779E+07   2.3004819E+07   9.4400887E+03   2.2160994E+07   1.7380776E+07   1.7380779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.7380730E+07   1.7380730E+07   2.2978614E+07   9.4331247E+03   2.2154827E+07   1.7380725E+07   1.7380730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.7380674E+07   1.7380674E+07   2.2948388E+07   9.4250899E+03   2.2147717E+07   1.7380666E+07   1.7380674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.7380608E+07   1.7380608E+07   2.2913529E+07   9.4158209E+03   2.2139523E+07   1.7380599E+07   1.7380608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.7380533E+07   1.7380533E+07   2.2873337E+07   9.4051299E+03   2.2130082E+07   1.7380521E+07   1.7380533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.7380446E+07   1.7380446E+07   2.2827005E+07   9.3928010E+03   2.2119210E+07   1.7380430E+07   1.7380446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.7380346E+07   1.7380346E+07   2.2773611E+07   9.3785861E+03   2.2106693E+07   1.7380326E+07   1.7380346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.7380230E+07   1.7380230E+07   2.2712098E+07   9.3622008E+03   2.2092289E+07   1.7380206E+07   1.7380230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.7380097E+07   1.7380097E+07   2.2641257E+07   9.3433191E+03   2.2075725E+07   1.7380067E+07   1.7380097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.7379942E+07   1.7379942E+07   2.2559708E+07   9.3215676E+03   2.2056687E+07   1.7379907E+07   1.7379942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.7379764E+07   1.7379764E+07   2.2465878E+07   9.2965196E+03   2.2034822E+07   1.7379722E+07   1.7379764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.7379559E+07   1.7379559E+07   2.2357979E+07   9.2676880E+03   2.2009732E+07   1.7379508E+07   1.7379559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.7379322E+07   1.7379322E+07   2.2233982E+07   9.2345180E+03   2.1980971E+07   1.7379262E+07   1.7379322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.7379048E+07   1.7379048E+07   2.2091593E+07   9.1963788E+03   2.1948037E+07   1.7378978E+07   1.7379048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.7378733E+07   1.7378733E+07   2.1928226E+07   9.1525554E+03   2.1910377E+07   1.7378650E+07   1.7378733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.7378369E+07   1.7378369E+07   2.1740980E+07   9.1022394E+03   2.1867378E+07   1.7378272E+07   1.7378369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.7377950E+07   1.7377950E+07   2.1526615E+07   9.0445208E+03   2.1818371E+07   1.7377837E+07   1.7377950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.7377466E+07   1.7377466E+07   2.1281534E+07   8.9783788E+03   2.1762631E+07   1.7377334E+07   1.7377466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.7376909E+07   1.7376909E+07   2.1001773E+07   8.9026746E+03   2.1699385E+07   1.7376755E+07   1.7376909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.7376267E+07   1.7376267E+07   2.0683005E+07   8.8161455E+03   2.1627824E+07   1.7376088E+07   1.7376267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.7375527E+07   1.7375527E+07   2.0320551E+07   8.7174014E+03   2.1547116E+07   1.7375319E+07   1.7375527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.7374676E+07   1.7374676E+07   1.9909427E+07   8.6049263E+03   2.1456436E+07   1.7374434E+07   1.7374676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.7373696E+07   1.7373696E+07   1.9444409E+07   8.4770842E+03   2.1355001E+07   1.7373416E+07   1.7373696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.7372568E+07   1.7372568E+07   1.8920156E+07   8.3321350E+03   2.1242118E+07   1.7372244E+07   1.7372568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.7371272E+07   1.7371272E+07   1.8331365E+07   8.1682596E+03   2.1117254E+07   1.7370897E+07   1.7371272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.7369783E+07   1.7369783E+07   1.7673015E+07   7.9836006E+03   2.0980112E+07   1.7369349E+07   1.7369783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.7368073E+07   1.7368073E+07   1.6940672E+07   7.7763205E+03   2.0830735E+07   1.7367572E+07   1.7368073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.7366111E+07   1.7366111E+07   1.6130900E+07   7.5446829E+03   2.0669627E+07   1.7365533E+07   1.7366111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.7363863E+07   1.7363863E+07   1.5241777E+07   7.2871599E+03   2.0497884E+07   1.7363196E+07   1.7363863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.7361289E+07   1.7361289E+07   1.4273511E+07   7.0025708E+03   2.0317330E+07   1.7360520E+07   1.7361289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.7358345E+07   1.7358345E+07   1.3229160E+07   6.6902538E+03   2.0130648E+07   1.7357459E+07   1.7358345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.7354982E+07   1.7354982E+07   1.2115429E+07   6.3502696E+03   1.9941460E+07   1.7353962E+07   1.7354982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.7351145E+07   1.7351145E+07   1.0943461E+07   5.9836334E+03   1.9754347E+07   1.7349972E+07   1.7351145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.7346775E+07   1.7346775E+07   9.7295522E+06   5.5925612E+03   1.9574721E+07   1.7345428E+07   1.7346775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.7341805E+07   1.7341805E+07   8.4956153E+06   5.1807071E+03   1.9408522E+07   1.7340258E+07   1.7341805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.7336161E+07   1.7336161E+07   7.2691919E+06   4.7533573E+03   1.9261647E+07   1.7334388E+07   1.7336161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.7329764E+07   1.7329764E+07   6.0827492E+06   4.3175261E+03   1.9139067E+07   1.7327734E+07   1.7329764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.7322525E+07   1.7322525E+07   4.9719851E+06   3.8818899E+03   1.9043641E+07   1.7320204E+07   1.7322525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.7314348E+07   1.7314348E+07   3.9729035E+06   3.4564806E+03   1.8974689E+07   1.7311698E+07   1.7314348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.7305126E+07   1.7305126E+07   3.1175897E+06   3.0520711E+03   1.8926591E+07   1.7302107E+07   1.7305126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.7294742E+07   1.7294742E+07   2.4289343E+06   2.6792094E+03   1.8887828E+07   1.7291310E+07   1.7294742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.7283067E+07   1.7283067E+07   1.9150650E+06   2.3469329E+03   1.8841118E+07   1.7279173E+07   1.7283067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.7269956E+07   1.7269956E+07   1.5648951E+06   2.0613033E+03   1.8765364E+07   1.7265550E+07   1.7269956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.7255249E+07   1.7255249E+07   1.3467766E+06   1.8240556E+03   1.8639933E+07   1.7250278E+07   1.7255249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.7238769E+07   1.7238769E+07   1.2123900E+06   1.6318035E+03   1.8451016E+07   1.7233179E+07   1.7238769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.7220319E+07   1.7220319E+07   1.1071171E+06   1.4763065E+03   1.8198448E+07   1.7214054E+07   1.7220319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.7199687E+07   1.7199687E+07   9.8576348E+05   1.3461661E+03   1.7899635E+07   1.7192693E+07   1.7199687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.7176643E+07   1.7176643E+07   8.2873414E+05   1.2298673E+03   1.7586242E+07   1.7168867E+07   1.7176643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.7150946E+07   1.7150946E+07   6.5017283E+05   1.1193307E+03   1.7290944E+07   1.7142339E+07   1.7150946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.7122342E+07   1.7122342E+07   4.8948520E+05   1.0123841E+03   1.7027491E+07   1.7112861E+07   1.7122342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.7090569E+07   1.7090569E+07   3.8490542E+05   9.1242284E+02   1.6776379E+07   1.7080177E+07   1.7090569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.7055355E+07   1.7055355E+07   3.4240345E+05   8.2471006E+02   1.6493215E+07   1.7044021E+07   1.7055355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.7016411E+07   1.7016411E+07   3.2589318E+05   7.5126017E+02   1.6145497E+07   1.7004111E+07   1.7016411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.6973433E+07   1.6973433E+07   2.8705627E+05   6.8839819E+02   1.5752152E+07   1.6960149E+07   1.6973433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.6926101E+07   1.6926101E+07   2.1550954E+05   6.2995174E+02   1.5375321E+07   1.6911820E+07   1.6926101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.6874087E+07   1.6874087E+07   1.5179815E+05   5.7349891E+02   1.5048061E+07   1.6858797E+07   1.6874087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.6817054E+07   1.6817054E+07   1.3178533E+05   5.2213509E+02   1.4719281E+07   1.6800741E+07   1.6817054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.6754650E+07   1.6754650E+07   1.3065359E+05   4.7850949E+02   1.4323239E+07   1.6737298E+07   1.6754650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.6686503E+07   1.6686503E+07   1.0574932E+05   4.3979993E+02   1.3895071E+07   1.6668094E+07   1.6686503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.6612226E+07   1.6612226E+07   7.5443323E+04   4.0261338E+02   1.3502735E+07   1.6592738E+07   1.6612226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.6531420E+07   1.6531420E+07   7.0466306E+04   3.6843624E+02   1.3094747E+07   1.6510831E+07   1.6531420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.6443668E+07   1.6443668E+07   6.0201359E+04   3.3800936E+02   1.2632883E+07   1.6421958E+07   1.6443668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.6348535E+07   1.6348535E+07   4.2156520E+04   3.0895999E+02   1.2196853E+07   1.6325687E+07   1.6348535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.6245572E+07   1.6245572E+07   4.3490800E+04   2.8229670E+02   1.1737084E+07   1.6221576E+07   1.6245572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.6134317E+07   1.6134317E+07   3.1957215E+04   2.5807453E+02   1.1241501E+07   1.6109168E+07   1.6134317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.6014296E+07   1.6014296E+07   2.6616792E+04   2.3489077E+02   1.0780358E+07   1.5988000E+07   1.6014296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.5885037E+07   1.5885037E+07   2.3577378E+04   2.1385029E+02   1.0273717E+07   1.5857616E+07   1.5885037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.5746064E+07   1.5746064E+07   1.8850139E+04   1.9393156E+02   9.7993782E+06   1.5717556E+07   1.5746064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.5596904E+07   1.5596904E+07   1.5178505E+04   1.7584911E+02   9.2979630E+06   1.5567349E+07   1.5596904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.5437068E+07   1.5437068E+07   1.4442154E+04   1.5902370E+02   8.8172984E+06   1.5406500E+07   1.5437068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.5266050E+07   1.5266050E+07   9.6256391E+03   1.4356261E+02   8.3200489E+06   1.5234505E+07   1.5266050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.5083332E+07   1.5083332E+07   9.5295336E+03   1.2919135E+02   7.8254729E+06   1.5050868E+07   1.5083332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.4888402E+07   1.4888402E+07   8.3695682E+03   1.1591529E+02   7.3508489E+06   1.4855099E+07   1.4888402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.4680754E+07   1.4680754E+07   6.3000516E+03   1.0379048E+02   6.8819910E+06   1.4646687E+07   1.4680754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.4459868E+07   1.4459868E+07   4.7029139E+03   9.2682677E+01   6.4144726E+06   1.4425115E+07   1.4459868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.4225214E+07   1.4225214E+07   3.9573959E+03   8.2504713E+01   5.9590797E+06   1.4189864E+07   1.4225214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.3976262E+07   1.3976262E+07   3.2538402E+03   7.3219588E+01   5.5190637E+06   1.3940417E+07   1.3976262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.3712488E+07   1.3712488E+07   2.6975021E+03   6.4779836E+01   5.0936081E+06   1.3676252E+07   1.3712488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.3433368E+07   1.3433368E+07   2.3846547E+03   5.7120107E+01   4.6837200E+06   1.3396848E+07   1.3433368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.3138395E+07   1.3138395E+07   2.2700625E+03   5.0191645E+01   4.2902459E+06   1.3101713E+07   1.3138395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.2827097E+07   1.2827097E+07   1.8674396E+03   4.3965781E+01   3.9105213E+06   1.2790372E+07   1.2827097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.2499043E+07   1.2499043E+07   1.3305417E+03   3.8354205E+01   3.5544436E+06   1.2462401E+07   1.2499043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.2153886E+07   1.2153886E+07   1.3079552E+03   3.3341044E+01   3.2144582E+06   1.2117457E+07   1.2153886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.1791392E+07   1.1791392E+07   9.5856826E+02   2.8864732E+01   2.8958232E+06   1.1755308E+07   1.1791392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.1411494E+07   1.1411494E+07   8.1181330E+02   2.4891343E+01   2.5949634E+06   1.1375888E+07   1.1411494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.1014358E+07   1.1014358E+07   7.0692757E+02   2.1369422E+01   2.3152679E+06   1.0979362E+07   1.1014358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.0600459E+07   1.0600459E+07   5.8874565E+02   1.8266644E+01   2.0552874E+06   1.0566205E+07   1.0600459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.0170685E+07   1.0170685E+07   4.8579813E+02   1.5543221E+01   1.8148372E+06   1.0137300E+07   1.0170685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   9.7264409E+06   9.7264409E+06   3.5379129E+02   1.3162774E+01   1.5940216E+06   9.6940451E+06   9.7264409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   9.2697790E+06   9.2697790E+06   3.3275427E+02   1.1093105E+01   1.3931753E+06   9.2384843E+06   9.2697790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   8.8035364E+06   8.8035364E+06   2.2923262E+02   9.3041588E+00   1.2103274E+06   8.7734423E+06   8.8035364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   8.3314984E+06   8.3314984E+06   1.8357179E+02   7.7667462E+00   1.0455321E+06   8.3026880E+06   8.3314984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   7.8585977E+06   7.8585977E+06   1.5155188E+02   6.4544799E+00   8.9904160E+05   7.8311329E+06   7.8585977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.3911442E+06   7.3911442E+06   1.4453931E+02   5.3441821E+00   7.6939152E+05   7.3650609E+06   7.3911442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   6.9369810E+06   6.9369810E+06   9.9706993E+01   4.4146939E+00   6.5609793E+05   6.9122824E+06   6.9369810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.5052638E+06   6.5052638E+06   9.1263968E+01   3.6465389E+00   5.5889639E+05   6.4819160E+06   6.5052638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   6.1054100E+06   6.1054100E+06   7.7334160E+01   3.0210791E+00   4.7702384E+05   6.0833396E+06   6.1054100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.7450784E+06   5.7450784E+06   6.3784040E+01   2.5191162E+00   4.0897966E+05   5.7241784E+06   5.7450784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
