#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.4215461E+07   1.4215461E+07   1.8946789E+07   8.8599466E+03   9.9793114E+06   1.4215484E+07   1.4215461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.4215459E+07   1.4215459E+07   1.8945678E+07   8.8596109E+03   9.9791853E+06   1.4215481E+07   1.4215459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.4215456E+07   1.4215456E+07   1.8944394E+07   8.8592233E+03   9.9790398E+06   1.4215478E+07   1.4215456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.4215452E+07   1.4215452E+07   1.8942913E+07   8.8587757E+03   9.9788718E+06   1.4215475E+07   1.4215452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.4215449E+07   1.4215449E+07   1.8941202E+07   8.8582589E+03   9.9786779E+06   1.4215471E+07   1.4215449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.4215444E+07   1.4215444E+07   1.8939226E+07   8.8576621E+03   9.9784539E+06   1.4215466E+07   1.4215444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.4215439E+07   1.4215439E+07   1.8936945E+07   8.8569730E+03   9.9781953E+06   1.4215461E+07   1.4215439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.4215433E+07   1.4215433E+07   1.8934312E+07   8.8561774E+03   9.9778967E+06   1.4215455E+07   1.4215433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.4215426E+07   1.4215426E+07   1.8931271E+07   8.8552587E+03   9.9775520E+06   1.4215448E+07   1.4215426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.4215418E+07   1.4215418E+07   1.8927760E+07   8.8541979E+03   9.9771540E+06   1.4215439E+07   1.4215418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.4215409E+07   1.4215409E+07   1.8923706E+07   8.8529731E+03   9.9766946E+06   1.4215430E+07   1.4215409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.4215399E+07   1.4215399E+07   1.8919026E+07   8.8515589E+03   9.9761643E+06   1.4215419E+07   1.4215399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.4215387E+07   1.4215387E+07   1.8913622E+07   8.8499262E+03   9.9755521E+06   1.4215406E+07   1.4215387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.4215373E+07   1.4215373E+07   1.8907384E+07   8.8480412E+03   9.9748455E+06   1.4215391E+07   1.4215373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.4215356E+07   1.4215356E+07   1.8900184E+07   8.8458650E+03   9.9740299E+06   1.4215375E+07   1.4215356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.4215338E+07   1.4215338E+07   1.8891871E+07   8.8433527E+03   9.9730887E+06   1.4215355E+07   1.4215338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.4215316E+07   1.4215316E+07   1.8882277E+07   8.8404526E+03   9.9720026E+06   1.4215332E+07   1.4215316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.4215291E+07   1.4215291E+07   1.8871203E+07   8.8371049E+03   9.9707493E+06   1.4215306E+07   1.4215291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.4215262E+07   1.4215262E+07   1.8858423E+07   8.8332408E+03   9.9693035E+06   1.4215276E+07   1.4215262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.4215229E+07   1.4215229E+07   1.8843675E+07   8.8287810E+03   9.9676357E+06   1.4215241E+07   1.4215229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.4215191E+07   1.4215191E+07   1.8826657E+07   8.8236341E+03   9.9657122E+06   1.4215201E+07   1.4215191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.4215146E+07   1.4215146E+07   1.8807024E+07   8.8176947E+03   9.9634941E+06   1.4215155E+07   1.4215146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.4215095E+07   1.4215095E+07   1.8784376E+07   8.8108416E+03   9.9609370E+06   1.4215102E+07   1.4215095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.4215036E+07   1.4215036E+07   1.8758255E+07   8.8029353E+03   9.9579899E+06   1.4215040E+07   1.4215036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.4214968E+07   1.4214968E+07   1.8728133E+07   8.7938151E+03   9.9545942E+06   1.4214968E+07   1.4214968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.4214889E+07   1.4214889E+07   1.8693406E+07   8.7832966E+03   9.9506830E+06   1.4214886E+07   1.4214889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.4214798E+07   1.4214798E+07   1.8653379E+07   8.7711677E+03   9.9461800E+06   1.4214791E+07   1.4214798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.4214693E+07   1.4214693E+07   1.8607258E+07   8.7571850E+03   9.9409978E+06   1.4214681E+07   1.4214693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.4214572E+07   1.4214572E+07   1.8554132E+07   8.7410693E+03   9.9350374E+06   1.4214555E+07   1.4214572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.4214432E+07   1.4214432E+07   1.8492962E+07   8.7225008E+03   9.9281861E+06   1.4214409E+07   1.4214432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.4214271E+07   1.4214271E+07   1.8422562E+07   8.7011138E+03   9.9203163E+06   1.4214240E+07   1.4214271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.4214084E+07   1.4214084E+07   1.8341581E+07   8.6764902E+03   9.9112842E+06   1.4214045E+07   1.4214084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.4213870E+07   1.4213870E+07   1.8248485E+07   8.6481534E+03   9.9009282E+06   1.4213821E+07   1.4213870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.4213622E+07   1.4213622E+07   1.8141536E+07   8.6155608E+03   9.8890672E+06   1.4213562E+07   1.4213622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.4213336E+07   1.4213336E+07   1.8018772E+07   8.5780967E+03   9.8755002E+06   1.4213263E+07   1.4213336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.4213006E+07   1.4213006E+07   1.7877988E+07   8.5350635E+03   9.8600050E+06   1.4212918E+07   1.4213006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.4212625E+07   1.4212625E+07   1.7716710E+07   8.4856743E+03   9.8423380E+06   1.4212521E+07   1.4212625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.4212187E+07   1.4212187E+07   1.7532189E+07   8.4290444E+03   9.8222353E+06   1.4212062E+07   1.4212187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.4211681E+07   1.4211681E+07   1.7321378E+07   8.3641840E+03   9.7994146E+06   1.4211534E+07   1.4211681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.4211098E+07   1.4211098E+07   1.7080937E+07   8.2899917E+03   9.7735782E+06   1.4210925E+07   1.4211098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.4210427E+07   1.4210427E+07   1.6807232E+07   8.2052499E+03   9.7444199E+06   1.4210223E+07   1.4210427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.4209654E+07   1.4209654E+07   1.6496362E+07   8.1086239E+03   9.7116331E+06   1.4209416E+07   1.4209654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.4208764E+07   1.4208764E+07   1.6144201E+07   7.9986642E+03   9.6749235E+06   1.4208486E+07   1.4208764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
