#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7311981E-05   7.0144212E+06   7.0144212E+06   9.3431370E+06   8.6628521E+03   9.2435246E+05   7.0144988E+06   7.0144212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   7.0144152E+06   7.0144152E+06   9.3416710E+06   8.6620008E+03   9.2430953E+05   7.0144924E+06   7.0144152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   7.0144081E+06   7.0144081E+06   9.3399783E+06   8.6610179E+03   9.2425996E+05   7.0144849E+06   7.0144081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   7.0144001E+06   7.0144001E+06   9.3380240E+06   8.6598829E+03   9.2420274E+05   7.0144762E+06   7.0144001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   7.0143907E+06   7.0143907E+06   9.3357677E+06   8.6585726E+03   9.2413669E+05   7.0144662E+06   7.0143907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   7.0143799E+06   7.0143799E+06   9.3331628E+06   8.6570597E+03   9.2406045E+05   7.0144547E+06   7.0143799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   7.0143675E+06   7.0143675E+06   9.3301556E+06   8.6553130E+03   9.2397244E+05   7.0144414E+06   7.0143675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   7.0143531E+06   7.0143531E+06   9.3266840E+06   8.6532964E+03   9.2387088E+05   7.0144260E+06   7.0143531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   7.0143365E+06   7.0143365E+06   9.3226767E+06   8.6509684E+03   9.2375366E+05   7.0144082E+06   7.0143365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   7.0143173E+06   7.0143173E+06   9.3180512E+06   8.6482810E+03   9.2361841E+05   7.0143877E+06   7.0143173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   7.0142951E+06   7.0142951E+06   9.3127124E+06   8.6451787E+03   9.2346235E+05   7.0143640E+06   7.0142951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   7.0142695E+06   7.0142695E+06   9.3065509E+06   8.6415979E+03   9.2328231E+05   7.0143367E+06   7.0142695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   7.0142400E+06   7.0142400E+06   9.2994406E+06   8.6374650E+03   9.2307465E+05   7.0143051E+06   7.0142400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   7.0142059E+06   7.0142059E+06   9.2912362E+06   8.6326953E+03   9.2283516E+05   7.0142687E+06   7.0142059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   7.0141665E+06   7.0141665E+06   9.2817706E+06   8.6271910E+03   9.2255903E+05   7.0142266E+06   7.0141665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   7.0141211E+06   7.0141211E+06   9.2708513E+06   8.6208398E+03   9.2224072E+05   7.0141780E+06   7.0141211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   7.0140686E+06   7.0140686E+06   9.2582572E+06   8.6135122E+03   9.2187388E+05   7.0141220E+06   7.0140686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   7.0140080E+06   7.0140080E+06   9.2437342E+06   8.6050594E+03   9.2145126E+05   7.0140572E+06   7.0140080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   7.0139381E+06   7.0139381E+06   9.2269903E+06   8.5953101E+03   9.2096456E+05   7.0139825E+06   7.0139381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   7.0138573E+06   7.0138573E+06   9.2076910E+06   8.5840677E+03   9.2040428E+05   7.0138962E+06   7.0138573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   7.0137642E+06   7.0137642E+06   9.1854526E+06   8.5711062E+03   9.1975962E+05   7.0137966E+06   7.0137642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   7.0136566E+06   7.0136566E+06   9.1598360E+06   8.5561667E+03   9.1901830E+05   7.0136816E+06   7.0136566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   7.0135325E+06   7.0135325E+06   9.1303396E+06   8.5389521E+03   9.1816637E+05   7.0135489E+06   7.0135325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   7.0133892E+06   7.0133892E+06   9.0963910E+06   8.5191227E+03   9.1718807E+05   7.0133958E+06   7.0133892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   7.0132239E+06   7.0132239E+06   9.0573382E+06   8.4962903E+03   9.1606565E+05   7.0132192E+06   7.0132239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   7.0130331E+06   7.0130331E+06   9.0124408E+06   8.4700118E+03   9.1477915E+05   7.0130153E+06   7.0130331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   7.0128131E+06   7.0128131E+06   8.9608597E+06   8.4397827E+03   9.1330634E+05   7.0127802E+06   7.0128131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   7.0125593E+06   7.0125593E+06   8.9016472E+06   8.4050300E+03   9.1162251E+05   7.0125090E+06   7.0125593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   7.0122666E+06   7.0122666E+06   8.8337371E+06   8.3651044E+03   9.0970045E+05   7.0121962E+06   7.0122666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   7.0119291E+06   7.0119291E+06   8.7559351E+06   8.3192724E+03   9.0751046E+05   7.0118356E+06   7.0119291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   7.0115401E+06   7.0115401E+06   8.6669104E+06   8.2667089E+03   9.0502044E+05   7.0114199E+06   7.0115401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   7.0110917E+06   7.0110917E+06   8.5651900E+06   8.2064896E+03   9.0219624E+05   7.0109409E+06   7.0110917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   7.0105752E+06   7.0105752E+06   8.4491558E+06   8.1375844E+03   8.9900214E+05   7.0103890E+06   7.0105752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   7.0099803E+06   7.0099803E+06   8.3170478E+06   8.0588529E+03   8.9540166E+05   7.0097535E+06   7.0099803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   7.0092954E+06   7.0092954E+06   8.1669735E+06   7.9690419E+03   8.9135874E+05   7.0090219E+06   7.0092954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   7.0085074E+06   7.0085074E+06   7.9969292E+06   7.8667874E+03   8.8683943E+05   7.0081801E+06   7.0085074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   7.0076010E+06   7.0076010E+06   7.8048336E+06   7.7506220E+03   8.8181410E+05   7.0072122E+06   7.0076010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   7.0065593E+06   7.0065593E+06   7.5885808E+06   7.6189895E+03   8.7626037E+05   7.0060997E+06   7.0065593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   7.0053627E+06   7.0053627E+06   7.3461150E+06   7.4702702E+03   8.7016679E+05   7.0048221E+06   7.0053627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   7.0039894E+06   7.0039894E+06   7.0755350E+06   7.3028197E+03   8.6353730E+05   7.0033561E+06   7.0039894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   7.0024146E+06   7.0024146E+06   6.7752313E+06   7.1150236E+03   8.5639632E+05   7.0016753E+06   7.0024146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   7.0006105E+06   7.0006105E+06   6.4440635E+06   6.9053733E+03   8.4879442E+05   6.9997502E+06   7.0006105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   6.9985461E+06   6.9985461E+06   6.0815792E+06   6.6725660E+03   8.4081383E+05   6.9975480E+06   6.9985461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   6.9961867E+06   6.9961867E+06   5.6882752E+06   6.4156315E+03   8.3257306E+05   6.9950319E+06   6.9961867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   6.9934940E+06   6.9934940E+06   5.2658942E+06   6.1340877E+03   8.2422918E+05   6.9921615E+06   6.9934940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   6.9904256E+06   6.9904256E+06   4.8177415E+06   5.8281237E+03   8.1597580E+05   6.9888921E+06   6.9904256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   6.9869349E+06   6.9869349E+06   4.3489918E+06   5.4988035E+03   8.0803400E+05   6.9851748E+06   6.9869349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   6.9829711E+06   6.9829711E+06   3.8669380E+06   5.1482779E+03   8.0063303E+05   6.9809566E+06   6.9829711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   6.9784791E+06   6.9784791E+06   3.3811123E+06   4.7799809E+03   7.9397741E+05   6.9761800E+06   6.9784791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   6.9733993E+06   6.9733993E+06   2.9031881E+06   4.3987765E+03   7.8819784E+05   6.9707832E+06   6.9733993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   6.9676676E+06   6.9676676E+06   2.4465526E+06   4.0110056E+03   7.8328601E+05   6.9647006E+06   6.9676676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   6.9612150E+06   6.9612150E+06   2.0254406E+06   3.6243759E+03   7.7901829E+05   6.9578620E+06   6.9612150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   6.9539680E+06   6.9539680E+06   1.6535553E+06   3.2476269E+03   7.7488209E+05   6.9501932E+06   6.9539680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   6.9458476E+06   6.9458476E+06   1.3421860E+06   2.8899184E+03   7.7002999E+05   6.9416158E+06   6.9458476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   6.9367691E+06   6.9367691E+06   1.0979944E+06   2.5599222E+03   7.6329964E+05   6.9320465E+06   6.9367691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   6.9266412E+06   6.9266412E+06   9.2087190E+05   2.2646704E+03   7.5334507E+05   6.9213967E+06   6.9266412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   6.9153649E+06   6.9153649E+06   8.0254037E+05   2.0083226E+03   7.3891643E+05   6.9095720E+06   6.9153649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   6.9028332E+06   6.9028332E+06   7.2676309E+05   1.7911446E+03   7.1928624E+05   6.8964708E+06   6.9028332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   6.8889302E+06   6.8889302E+06   6.7197150E+05   1.6091097E+03   6.9473688E+05   6.8819843E+06   6.8889302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   6.8735318E+06   6.8735318E+06   6.1654556E+05   1.4545332E+03   6.6690527E+05   6.8659960E+06   6.8735318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   6.8565069E+06   6.8565069E+06   5.4576999E+05   1.3179548E+03   6.3867668E+05   6.8483828E+06   6.8565069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   6.8377194E+06   6.8377194E+06   4.5783348E+05   1.1909915E+03   6.1334731E+05   6.8290162E+06   6.8377194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   6.8170313E+06   6.8170313E+06   3.6504126E+05   1.0691945E+03   5.9308283E+05   6.8077637E+06   6.8170313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   6.7943036E+06   6.7943036E+06   2.8725384E+05   9.5339275E+02   5.7733437E+05   6.7844897E+06   6.7943036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   6.7693962E+06   6.7693962E+06   2.3879908E+05   8.4822500E+02   5.6252236E+05   6.7590545E+06   6.7693962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   6.7421646E+06   6.7421646E+06   2.1670946E+05   7.5804470E+02   5.4414646E+05   6.7313110E+06   6.7421646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   6.7124559E+06   6.7124559E+06   2.0163934E+05   6.8272434E+02   5.2067148E+05   6.7011020E+06   6.7124559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   6.6801074E+06   6.6801074E+06   1.7537171E+05   6.1712445E+02   4.9569299E+05   6.6682599E+06   6.6801074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   6.6449485E+06   6.6449485E+06   1.4027539E+05   5.5559231E+02   4.7447503E+05   6.6326109E+06   6.6449485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   6.6068047E+06   6.6068047E+06   1.1542499E+05   4.9724693E+02   4.5682657E+05   6.5939798E+06   6.6068047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   6.5654971E+06   6.5654971E+06   1.0770651E+05   4.4525608E+02   4.3628118E+05   6.5521896E+06   6.5654971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   6.5208389E+06   6.5208389E+06   9.9145136E+04   4.0041683E+02   4.1047320E+05   6.5070575E+06   6.5208389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   6.4726351E+06   6.4726351E+06   7.8803234E+04   3.5916429E+02   3.8676591E+05   6.4583935E+06   6.4726351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   6.4206900E+06   6.4206900E+06   6.3905923E+04   3.1996784E+02   3.6814000E+05   6.4060078E+06   6.4206900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   6.3648104E+06   6.3648104E+06   5.9928639E+04   2.8515847E+02   3.4646128E+05   6.3497150E+06   6.3648104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   6.3048006E+06   6.3048006E+06   4.9110562E+04   2.5411085E+02   3.2354978E+05   6.2893266E+06   6.3048006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   6.2404624E+06   6.2404624E+06   4.0169097E+04   2.2507977E+02   3.0605605E+05   6.2246456E+06   6.2404624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   6.1715954E+06   6.1715954E+06   3.8502922E+04   1.9981859E+02   2.8475374E+05   6.1554649E+06   6.1715954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   6.0979900E+06   6.0979900E+06   2.9776784E+04   1.7705117E+02   2.6444471E+05   6.0815708E+06   6.0979900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   6.0194347E+06   6.0194347E+06   2.7369820E+04   1.5603461E+02   2.4630205E+05   6.0027625E+06   6.0194347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   5.9357207E+06   5.9357207E+06   2.1618214E+04   1.3736711E+02   2.2699343E+05   5.9188467E+06   5.9357207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   5.8466389E+06   5.8466389E+06   1.9895603E+04   1.2054236E+02   2.1095612E+05   5.8296103E+06   5.8466389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   5.7519763E+06   5.7519763E+06   1.5685414E+04   1.0573821E+02   1.9327047E+05   5.7348302E+06   5.7519763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   5.6515173E+06   5.6515173E+06   1.4584916E+04   9.2326215E+01   1.7714872E+05   5.6342997E+06   5.6515173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   5.5450483E+06   5.5450483E+06   1.1501644E+04   8.0384625E+01   1.6299308E+05   5.5278113E+06   5.5450483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   5.4323576E+06   5.4323576E+06   9.6867517E+03   6.9896381E+01   1.4774689E+05   5.4151484E+06   5.4323576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   5.3132405E+06   5.3132405E+06   8.7658735E+03   6.0543742E+01   1.3411720E+05   5.2961085E+06   5.3132405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   5.1875044E+06   5.1875044E+06   7.4248940E+03   5.2246482E+01   1.2213991E+05   5.1705031E+06   5.1875044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   5.0549770E+06   5.0549770E+06   6.1084302E+03   4.4986659E+01   1.1049113E+05   5.0381560E+06   5.0549770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   4.9155169E+06   4.9155169E+06   5.0081959E+03   3.8583979E+01   9.9442980E+04   4.8989274E+06   4.9155169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   4.7690295E+06   4.7690295E+06   4.2142248E+03   3.3003908E+01   8.9236405E+04   4.7527242E+06   4.7690295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   4.6154887E+06   4.6154887E+06   3.5718994E+03   2.8112546E+01   7.9767449E+04   4.5995176E+06   4.6154887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   4.4549612E+06   4.4549612E+06   3.0504272E+03   2.3867590E+01   7.1006452E+04   4.4393739E+06   4.4549612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   4.2876403E+06   4.2876403E+06   2.5338846E+03   2.0181607E+01   6.2941486E+04   4.2724856E+06   4.2876403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   4.1138852E+06   4.1138852E+06   2.0456123E+03   1.6997708E+01   5.5710506E+04   4.0992080E+06   4.1138852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   3.9342650E+06   3.9342650E+06   1.6958134E+03   1.4252670E+01   4.9265239E+04   3.9201087E+06   3.9342650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   3.7496104E+06   3.7496104E+06   1.4283872E+03   1.1901895E+01   4.3206847E+04   3.7360129E+06   3.7496104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   3.5610698E+06   3.5610698E+06   1.1668094E+03   9.8933817E+00   3.8005441E+04   3.5480638E+06   3.5610698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   3.3701752E+06   3.3701752E+06   9.2267416E+02   8.1913164E+00   3.3164022E+04   3.3577863E+06   3.3701752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   3.1789225E+06   3.1789225E+06   7.5360170E+02   6.7548879E+00   2.8871420E+04   3.1671679E+06   3.1789225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   2.9898652E+06   2.9898652E+06   6.1271975E+02   5.5517121E+00   2.5148721E+04   2.9787508E+06   2.9898652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   2.8061767E+06   2.8061767E+06   5.0611638E+02   4.5541714E+00   2.1940889E+04   2.7956952E+06   2.8061767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   2.6315616E+06   2.6315616E+06   4.3265059E+02   3.7369931E+00   1.9096703E+04   2.6216904E+06   2.6315616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   2.4698304E+06   2.4698304E+06   3.3603519E+02   3.0769212E+00   1.6680093E+04   2.4605309E+06   2.4698304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   2.3240821E+06   2.3240821E+06   2.8811235E+02   2.5503925E+00   1.4772141E+04   2.3153027E+06   2.3240821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
