#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6421112E-05   7.8179952E+06   7.8179952E+06   1.0403125E+07   8.5932486E+03   1.3150792E+06   7.8180602E+06   7.8179952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   7.8179829E+06   7.8179829E+06   1.0399882E+07   8.5915629E+03   1.3149689E+06   7.8180471E+06   7.8179829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   7.8179687E+06   7.8179687E+06   1.0396138E+07   8.5896169E+03   1.3148416E+06   7.8180320E+06   7.8179687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   7.8179523E+06   7.8179523E+06   1.0391817E+07   8.5873702E+03   1.3146947E+06   7.8180146E+06   7.8179523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   7.8179334E+06   7.8179334E+06   1.0386829E+07   8.5847766E+03   1.3145252E+06   7.8179944E+06   7.8179334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   7.8179116E+06   7.8179116E+06   1.0381071E+07   8.5817827E+03   1.3143296E+06   7.8179712E+06   7.8179116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   7.8178864E+06   7.8178864E+06   1.0374426E+07   8.5783269E+03   1.3141039E+06   7.8179444E+06   7.8178864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   7.8178573E+06   7.8178573E+06   1.0366758E+07   8.5743382E+03   1.3138436E+06   7.8179134E+06   7.8178573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   7.8178237E+06   7.8178237E+06   1.0357910E+07   8.5697348E+03   1.3135434E+06   7.8178776E+06   7.8178237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   7.8177849E+06   7.8177849E+06   1.0347701E+07   8.5644224E+03   1.3131973E+06   7.8178363E+06   7.8177849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   7.8177401E+06   7.8177401E+06   1.0335924E+07   8.5582925E+03   1.3127982E+06   7.8177886E+06   7.8177401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   7.8176884E+06   7.8176884E+06   1.0322340E+07   8.5512200E+03   1.3123383E+06   7.8177335E+06   7.8176884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   7.8176287E+06   7.8176287E+06   1.0306675E+07   8.5430612E+03   1.3118084E+06   7.8176700E+06   7.8176287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   7.8175598E+06   7.8175598E+06   1.0288613E+07   8.5336508E+03   1.3111980E+06   7.8175966E+06   7.8175598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   7.8174803E+06   7.8174803E+06   1.0267793E+07   8.5227986E+03   1.3104953E+06   7.8175119E+06   7.8174803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   7.8173885E+06   7.8173885E+06   1.0243801E+07   8.5102865E+03   1.3096867E+06   7.8174141E+06   7.8173885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   7.8172825E+06   7.8172825E+06   1.0216163E+07   8.4958641E+03   1.3087567E+06   7.8173012E+06   7.8172825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   7.8171601E+06   7.8171601E+06   1.0184335E+07   8.4792444E+03   1.3076878E+06   7.8171710E+06   7.8171601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   7.8170190E+06   7.8170190E+06   1.0147699E+07   8.4600990E+03   1.3064600E+06   7.8170207E+06   7.8170190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   7.8168561E+06   7.8168561E+06   1.0105550E+07   8.4380523E+03   1.3050511E+06   7.8168472E+06   7.8168561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   7.8166681E+06   7.8166681E+06   1.0057086E+07   8.4126758E+03   1.3034357E+06   7.8166470E+06   7.8166681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   7.8164512E+06   7.8164512E+06   1.0001397E+07   8.3834811E+03   1.3015858E+06   7.8164161E+06   7.8164512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   7.8162011E+06   7.8162011E+06   9.9374576E+06   8.3499133E+03   1.2994701E+06   7.8161498E+06   7.8162011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   7.8159125E+06   7.8159125E+06   9.8641094E+06   8.3113435E+03   1.2970540E+06   7.8158426E+06   7.8159125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   7.8155798E+06   7.8155798E+06   9.7800554E+06   8.2670604E+03   1.2942998E+06   7.8154883E+06   7.8155798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   7.8151963E+06   7.8151963E+06   9.6838481E+06   8.2162636E+03   1.2911664E+06   7.8150800E+06   7.8151963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   7.8147542E+06   7.8147542E+06   9.5738825E+06   8.1580552E+03   1.2876101E+06   7.8146093E+06   7.8147542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   7.8142449E+06   7.8142449E+06   9.4483925E+06   8.0914338E+03   1.2835849E+06   7.8140671E+06   7.8142449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   7.8136582E+06   7.8136582E+06   9.3054520E+06   8.0152890E+03   1.2790435E+06   7.8134425E+06   7.8136582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   7.8129826E+06   7.8129826E+06   9.1429843E+06   7.9283989E+03   1.2739386E+06   7.8127234E+06   7.8129826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   7.8122051E+06   7.8122051E+06   8.9587818E+06   7.8294307E+03   1.2682252E+06   7.8118958E+06   7.8122051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   7.8113107E+06   7.8113107E+06   8.7505403E+06   7.7169468E+03   1.2618628E+06   7.8109439E+06   7.8113107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   7.8102825E+06   7.8102825E+06   8.5159125E+06   7.5894182E+03   1.2548195E+06   7.8098496E+06   7.8102825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   7.8091011E+06   7.8091011E+06   8.2525849E+06   7.4452468E+03   1.2470762E+06   7.8085924E+06   7.8091011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   7.8077447E+06   7.8077447E+06   7.9583863E+06   7.2828014E+03   1.2386319E+06   7.8071492E+06   7.8077447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   7.8061888E+06   7.8061888E+06   7.6314316E+06   7.1004685E+03   1.2295108E+06   7.8054939E+06   7.8061888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   7.8044056E+06   7.8044056E+06   7.2703086E+06   6.8967233E+03   1.2197688E+06   7.8035972E+06   7.8044056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   7.8023641E+06   7.8023641E+06   6.8743106E+06   6.6702238E+03   1.2095010E+06   7.8014261E+06   7.8023641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   7.8000296E+06   7.8000296E+06   6.4437169E+06   6.4199319E+03   1.1988483E+06   7.7989442E+06   7.8000296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   7.7973637E+06   7.7973637E+06   5.9801153E+06   6.1452618E+03   1.1880010E+06   7.7961106E+06   7.7973637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   7.7943238E+06   7.7943238E+06   5.4867513E+06   5.8462577E+03   1.1771977E+06   7.7928805E+06   7.7943238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   7.7908628E+06   7.7908628E+06   4.9688755E+06   5.5237926E+03   1.1667167E+06   7.7892047E+06   7.7908628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   7.7869295E+06   7.7869295E+06   4.4340412E+06   5.1797793E+03   1.1568540E+06   7.7850292E+06   7.7869295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   7.7824678E+06   7.7824678E+06   3.8922792E+06   4.8173716E+03   1.1478858E+06   7.7802957E+06   7.7824678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   7.7774169E+06   7.7774169E+06   3.3560539E+06   4.4411237E+03   1.1400100E+06   7.7749409E+06   7.7774169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   7.7717114E+06   7.7717114E+06   2.8398821E+06   4.0570616E+03   1.1332670E+06   7.7688972E+06   7.7717114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   7.7652805E+06   7.7652805E+06   2.3594909E+06   3.6726102E+03   1.1274431E+06   7.7620922E+06   7.7652805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   7.7580482E+06   7.7580482E+06   1.9304177E+06   3.2963098E+03   1.1219723E+06   7.7544487E+06   7.7580482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   7.7499331E+06   7.7499331E+06   1.5660388E+06   2.9372652E+03   1.1158642E+06   7.7458846E+06   7.7499331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   7.7408471E+06   7.7408471E+06   1.2751678E+06   2.6042977E+03   1.1077034E+06   7.7363125E+06   7.7408471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   7.7306952E+06   7.7306952E+06   1.0596093E+06   2.3048361E+03   1.0957782E+06   7.7256391E+06   7.7306952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   7.7193744E+06   7.7193744E+06   9.1234718E+05   2.0436801E+03   1.0783904E+06   7.7137643E+06   7.7193744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   7.7067728E+06   7.7067728E+06   8.1729684E+05   1.8219059E+03   1.0543617E+06   7.7005806E+06   7.7067728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   7.6927687E+06   7.6927687E+06   7.5156576E+05   1.6362998E+03   1.0236562E+06   7.6859725E+06   7.6927687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   7.6772315E+06   7.6772315E+06   6.9068144E+05   1.4797497E+03   9.8789690E+05   7.6698162E+06   7.6772315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   7.6600221E+06   7.6600221E+06   6.1605696E+05   1.3428722E+03   9.5040427E+05   7.6519806E+06   7.6600221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   7.6409953E+06   7.6409953E+06   5.2218538E+05   1.2167268E+03   9.1536864E+05   7.6323283E+06   7.6409953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   7.6200024E+06   7.6200024E+06   4.1949285E+05   1.0958021E+03   8.8606130E+05   7.6107179E+06   7.6200024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   7.5968934E+06   7.5968934E+06   3.2906032E+05   9.7983297E+02   8.6271603E+05   7.5870045E+06   7.5968934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   7.5715164E+06   7.5715164E+06   2.6925233E+05   8.7300080E+02   8.4160001E+05   7.5610391E+06   7.5715164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   7.5437160E+06   7.5437160E+06   2.4134694E+05   7.8026539E+02   8.1693937E+05   7.5326657E+06   7.5437160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   7.5133284E+06   7.5133284E+06   2.2661750E+05   7.0284624E+02   7.8558102E+05   7.5017181E+06   7.5133284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   7.4801801E+06   7.4801801E+06   2.0226048E+05   6.3658058E+02   7.5071850E+05   7.4680182E+06   7.4801801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   7.4440886E+06   7.4440886E+06   1.6479801E+05   5.7542276E+02   7.1929082E+05   7.4313790E+06   7.4440886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   7.4048659E+06   7.4048659E+06   1.3320903E+05   5.1713377E+02   6.9322790E+05   7.3916103E+06   7.4048659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   7.3623198E+06   7.3623198E+06   1.2074569E+05   4.6427786E+02   6.6550676E+05   7.3485200E+06   7.3623198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   7.3162497E+06   7.3162497E+06   1.1244454E+05   4.1853842E+02   6.3079673E+05   7.3019098E+06   7.3162497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   7.2664442E+06   7.2664442E+06   9.1267238E+04   3.7699312E+02   5.9634286E+05   7.2515729E+06   7.2664442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   7.2126875E+06   7.2126875E+06   7.1641300E+04   3.3728216E+02   5.6878186E+05   7.1972983E+06   7.2126875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   7.1547643E+06   7.1547643E+06   6.6661034E+04   3.0147291E+02   5.3914082E+05   7.1388778E+06   7.1547643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   7.0924585E+06   7.0924585E+06   5.7645399E+04   2.6987620E+02   5.0512431E+05   7.0761039E+06   7.0924585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   7.0255509E+06   7.0255509E+06   4.5784770E+04   2.4016153E+02   4.7754383E+05   7.0087653E+06   7.0255509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   6.9538235E+06   6.9538235E+06   4.3698175E+04   2.1366594E+02   4.4806268E+05   6.9366436E+06   6.9538235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   6.8770510E+06   6.8770510E+06   3.4609565E+04   1.9021742E+02   4.1714621E+05   6.8595062E+06   6.8770510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   6.7949994E+06   6.7949994E+06   3.0179023E+04   1.6842625E+02   3.9121980E+05   6.7771168E+06   6.7949994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   6.7074341E+06   6.7074341E+06   2.5650805E+04   1.4902456E+02   3.6129537E+05   6.6892556E+06   6.7074341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   6.6141223E+06   6.6141223E+06   2.2238588E+04   1.3116052E+02   3.3710954E+05   6.5957037E+06   6.6141223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   6.5148322E+06   6.5148322E+06   1.8418448E+04   1.1560243E+02   3.0971060E+05   6.4962218E+06   6.5148322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   6.4093250E+06   6.4093250E+06   1.6528678E+04   1.0138853E+02   2.8648109E+05   6.3905645E+06   6.4093250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   6.2973610E+06   6.2973610E+06   1.2934061E+04   8.8689215E+01   2.6313730E+05   6.2785031E+06   6.2973610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   6.1787025E+06   6.1787025E+06   1.1609987E+04   7.7447351E+01   2.3984321E+05   6.1598034E+06   6.1787025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   6.0531133E+06   6.0531133E+06   1.0162376E+04   6.7362788E+01   2.1961630E+05   6.0342256E+06   6.0531133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   5.9203653E+06   5.9203653E+06   8.3017234E+03   5.8417850E+01   2.0026797E+05   5.9015444E+06   5.9203653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   5.7802443E+06   5.7802443E+06   6.7382738E+03   5.0518461E+01   1.8144766E+05   5.7615500E+06   5.7802443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   5.6325578E+06   5.6325578E+06   5.6372392E+03   4.3566404E+01   1.6377450E+05   5.6140448E+06   5.6325578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   5.4771482E+06   5.4771482E+06   4.7624267E+03   3.7414923E+01   1.4743666E+05   5.4588757E+06   5.4771482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   5.3139104E+06   5.3139104E+06   4.0249966E+03   3.2037949E+01   1.3246195E+05   5.2959360E+06   5.3139104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   5.1428149E+06   5.1428149E+06   3.4563516E+03   2.7322289E+01   1.1855767E+05   5.1251962E+06   5.1428149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   4.9639362E+06   4.9639362E+06   2.9726565E+03   2.3220245E+01   1.0548675E+05   4.9467286E+06   4.9639362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   4.7774897E+06   4.7774897E+06   2.4072133E+03   1.9652958E+01   9.3592052E+04   4.7607484E+06   4.7774897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   4.5838752E+06   4.5838752E+06   2.0247421E+03   1.6565255E+01   8.2943054E+04   4.5676512E+06   4.5838752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   4.3837269E+06   4.3837269E+06   1.6392703E+03   1.3905596E+01   7.3043041E+04   4.3680693E+06   4.3837269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   4.1779704E+06   4.1779704E+06   1.3973303E+03   1.1620776E+01   6.4142125E+04   4.1629227E+06   4.1779704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   3.9678851E+06   3.9678851E+06   1.1530730E+03   9.6671426E+00   5.6285935E+04   3.9534846E+06   3.9678851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   3.7551778E+06   3.7551778E+06   9.2891303E+02   8.0084023E+00   4.9156683E+04   3.7414542E+06   3.7551778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   3.5420727E+06   3.5420727E+06   7.6170348E+02   6.6079596E+00   4.2791175E+04   3.5290459E+06   3.5420727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   3.3314145E+06   3.3314145E+06   6.3409372E+02   5.4348741E+00   3.7125171E+04   3.3190921E+06   3.3314145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   3.1267392E+06   3.1267392E+06   5.0049967E+02   4.4612609E+00   3.2157533E+04   3.1151142E+06   3.1267392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   2.9321746E+06   2.9321746E+06   4.0469138E+02   3.6622775E+00   2.8086496E+04   2.9212227E+06   2.9321746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   2.7519661E+06   2.7519661E+06   3.3490797E+02   3.0172201E+00   2.4429569E+04   2.7416454E+06   2.7519661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   2.5895669E+06   2.5895669E+06   2.8139208E+02   2.5022623E+00   2.1565206E+04   2.5798206E+06   2.5895669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
