#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5358656E-03   1.3680024E+07   1.3680024E+07   7.5378618E+05   1.1755045E+03   7.2092172E+06   1.3671524E+07   1.3680024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.3654776E+07   1.3654776E+07   5.9750161E+05   1.0659002E+03   7.0650684E+06   1.3645459E+07   1.3654776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.3626775E+07   1.3626775E+07   4.6840192E+05   9.6042959E+02   6.9359867E+06   1.3616618E+07   1.3626775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.3595792E+07   1.3595792E+07   3.9202388E+05   8.6359768E+02   6.8067302E+06   1.3584777E+07   1.3595792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.3561587E+07   1.3561587E+07   3.6221182E+05   7.8009666E+02   6.6558392E+06   1.3549705E+07   1.3561587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.3523909E+07   1.3523909E+07   3.4213057E+05   7.1033156E+02   6.4752269E+06   1.3511154E+07   1.3523909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.3482494E+07   1.3482494E+07   2.9670631E+05   6.4956636E+02   6.2830787E+06   1.3468862E+07   1.3482494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.3437065E+07   1.3437065E+07   2.2995025E+05   5.9227887E+02   6.1085952E+06   1.3422555E+07   1.3437065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.3387339E+07   1.3387339E+07   1.7950200E+05   5.3757679E+02   5.9549693E+06   1.3371945E+07   1.3387339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.3333024E+07   1.3333024E+07   1.6289354E+05   4.8870711E+02   5.7899886E+06   1.3316739E+07   1.3333024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.3273816E+07   1.3273816E+07   1.5037522E+05   4.4666906E+02   5.5950484E+06   1.3256626E+07   1.3273816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.3209390E+07   1.3209390E+07   1.1990621E+05   4.0800310E+02   5.3995524E+06   1.3191284E+07   1.3209390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.3139414E+07   1.3139414E+07   9.8110327E+04   3.7104350E+02   5.2189814E+06   1.3120379E+07   1.3139414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.3063543E+07   1.3063543E+07   9.3280235E+04   3.3792555E+02   5.0172649E+06   1.3043570E+07   1.3063543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.2981416E+07   1.2981416E+07   7.4873234E+04   3.0794943E+02   4.8027158E+06   1.2960502E+07   1.2981416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.2892662E+07   1.2892662E+07   5.9582761E+04   2.7924361E+02   4.6086347E+06   1.2870808E+07   1.2892662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.2796905E+07   1.2796905E+07   5.7880166E+04   2.5342060E+02   4.3933859E+06   1.2774121E+07   1.2796905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.2693762E+07   1.2693762E+07   4.4233088E+04   2.2951377E+02   4.1788438E+06   1.2670071E+07   1.2693762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.2582855E+07   1.2582855E+07   4.0762692E+04   2.0713964E+02   3.9732184E+06   1.2558293E+07   1.2582855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.2463801E+07   1.2463801E+07   3.2000757E+04   1.8687870E+02   3.7597394E+06   1.2438412E+07   1.2463801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.2336212E+07   1.2336212E+07   2.9983162E+04   1.6817543E+02   3.5557700E+06   1.2310032E+07   1.2336212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.2199684E+07   1.2199684E+07   2.2808331E+04   1.5118638E+02   3.3435035E+06   1.2172746E+07   1.2199684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.2053802E+07   1.2053802E+07   2.1630425E+04   1.3539601E+02   3.1370322E+06   1.2026156E+07   1.2053802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.1898155E+07   1.1898155E+07   1.7305928E+04   1.2088816E+02   2.9388582E+06   1.1869871E+07   1.1898155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.1732336E+07   1.1732336E+07   1.4078454E+04   1.0780627E+02   2.7387180E+06   1.1703486E+07   1.1732336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.1555933E+07   1.1555933E+07   1.3063276E+04   9.5844747E+01   2.5453880E+06   1.1526582E+07   1.1555933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.1368519E+07   1.1368519E+07   1.1159279E+04   8.4914398E+01   2.3605615E+06   1.1338743E+07   1.1368519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.1169671E+07   1.1169671E+07   9.2731528E+03   7.5025179E+01   2.1811563E+06   1.1139557E+07   1.1169671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.0958969E+07   1.0958969E+07   7.6063299E+03   6.6095053E+01   2.0075665E+06   1.0928606E+07   1.0958969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.0735995E+07   1.0735995E+07   6.4391473E+03   5.8048413E+01   1.8401330E+06   1.0705471E+07   1.0735995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.0500344E+07   1.0500344E+07   5.5526934E+03   5.0795641E+01   1.6810791E+06   1.0469759E+07   1.0500344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.0251636E+07   1.0251636E+07   4.7677293E+03   4.4320988E+01   1.5290123E+06   1.0221089E+07   1.0251636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   9.9895300E+06   9.9895300E+06   3.9078365E+03   3.8518183E+01   1.3847433E+06   9.9591215E+06   9.9895300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   9.7137459E+06   9.7137459E+06   3.1290011E+03   3.3356458E+01   1.2508162E+06   9.6835823E+06   9.7137459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   9.4240973E+06   9.4240973E+06   2.7680610E+03   2.8772014E+01   1.1244021E+06   9.3942832E+06   9.4240973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   9.1205317E+06   9.1205317E+06   2.2348883E+03   2.4723191E+01   1.0059761E+06   9.0911735E+06   9.1205317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   8.8031800E+06   8.8031800E+06   1.9252100E+03   2.1151600E+01   8.9646027E+05   8.7743825E+06   8.8031800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   8.4724242E+06   8.4724242E+06   1.5402508E+03   1.8021814E+01   7.9498452E+05   8.4442906E+06   8.4724242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   8.1289723E+06   8.1289723E+06   1.2571490E+03   1.5285773E+01   7.0139444E+05   8.1016026E+06   8.1289723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   7.7739485E+06   7.7739485E+06   1.0353582E+03   1.2904892E+01   6.1599829E+05   7.7474363E+06   7.7739485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   7.4089932E+06   7.4089932E+06   8.8377403E+02   1.0844103E+01   5.3843282E+05   7.3834246E+06   7.4089932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   7.0363744E+06   7.0363744E+06   7.4748130E+02   9.0700944E+00   4.6764117E+05   7.0118257E+06   7.0363744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   6.6591179E+06   6.6591179E+06   5.8278415E+02   7.5504067E+00   4.0496753E+05   6.6356515E+06   6.6591179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   6.2811666E+06   6.2811666E+06   4.7066349E+02   6.2589728E+00   3.4849953E+05   6.2588280E+06   6.2811666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   5.9075644E+06   5.9075644E+06   3.8761675E+02   5.1696033E+00   2.9897621E+05   5.8863774E+06   5.9075644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   5.5445805E+06   5.5445805E+06   3.0985300E+02   4.2603565E+00   2.5600085E+05   5.5245433E+06   5.5445805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   5.1995334E+06   5.1995334E+06   2.6185988E+02   3.5111266E+00   2.1920905E+05   5.1806137E+06   5.1995334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   4.8799505E+06   4.8799505E+06   2.1526087E+02   2.9029403E+00   1.8780089E+05   4.8620848E+06   4.8799505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.5919541E+06   4.5919541E+06   1.7622666E+02   2.4158219E+00   1.6218684E+05   4.5750521E+06   4.5919541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
