#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   5.1945881E+06   5.1945881E+06   6.9222601E+06   8.9245725E+03   3.4714377E+05   5.1946994E+06   5.1945881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   5.1945849E+06   5.1945849E+06   6.9216590E+06   8.9240927E+03   3.4713182E+05   5.1946959E+06   5.1945849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   5.1945812E+06   5.1945812E+06   6.9209649E+06   8.9235386E+03   3.4711801E+05   5.1946920E+06   5.1945812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   5.1945770E+06   5.1945770E+06   6.9201635E+06   8.9228989E+03   3.4710207E+05   5.1946874E+06   5.1945770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   5.1945721E+06   5.1945721E+06   6.9192381E+06   8.9221602E+03   3.4708367E+05   5.1946821E+06   5.1945721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   5.1945664E+06   5.1945664E+06   6.9181696E+06   8.9213072E+03   3.4706243E+05   5.1946760E+06   5.1945664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   5.1945599E+06   5.1945599E+06   6.9169360E+06   8.9203223E+03   3.4703791E+05   5.1946689E+06   5.1945599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   5.1945524E+06   5.1945524E+06   6.9155117E+06   8.9191851E+03   3.4700959E+05   5.1946608E+06   5.1945524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   5.1945437E+06   5.1945437E+06   6.9138673E+06   8.9178721E+03   3.4697691E+05   5.1946514E+06   5.1945437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   5.1945336E+06   5.1945336E+06   6.9119688E+06   8.9163562E+03   3.4693919E+05   5.1946406E+06   5.1945336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   5.1945220E+06   5.1945220E+06   6.9097771E+06   8.9146060E+03   3.4689564E+05   5.1946280E+06   5.1945220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   5.1945086E+06   5.1945086E+06   6.9072469E+06   8.9125853E+03   3.4684539E+05   5.1946136E+06   5.1945086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   5.1944931E+06   5.1944931E+06   6.9043263E+06   8.9102526E+03   3.4678739E+05   5.1945969E+06   5.1944931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   5.1944753E+06   5.1944753E+06   6.9009550E+06   8.9075597E+03   3.4672046E+05   5.1945776E+06   5.1944753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   5.1944547E+06   5.1944547E+06   6.8970639E+06   8.9044511E+03   3.4664324E+05   5.1945553E+06   5.1944547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   5.1944308E+06   5.1944308E+06   6.8925731E+06   8.9008629E+03   3.4655416E+05   5.1945296E+06   5.1944308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   5.1944033E+06   5.1944033E+06   6.8873907E+06   8.8967214E+03   3.4645141E+05   5.1944999E+06   5.1944033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   5.1943716E+06   5.1943716E+06   6.8814108E+06   8.8919416E+03   3.4633290E+05   5.1944656E+06   5.1943716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   5.1943349E+06   5.1943349E+06   6.8745114E+06   8.8864256E+03   3.4619627E+05   5.1944260E+06   5.1943349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   5.1942926E+06   5.1942926E+06   6.8665524E+06   8.8800608E+03   3.4603876E+05   5.1943803E+06   5.1942926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   5.1942437E+06   5.1942437E+06   6.8573724E+06   8.8727172E+03   3.4585724E+05   5.1943275E+06   5.1942437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   5.1941873E+06   5.1941873E+06   6.8467860E+06   8.8642457E+03   3.4564811E+05   5.1942666E+06   5.1941873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   5.1941222E+06   5.1941222E+06   6.8345804E+06   8.8544745E+03   3.4540726E+05   5.1941963E+06   5.1941222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   5.1940470E+06   5.1940470E+06   6.8205115E+06   8.8432062E+03   3.4513001E+05   5.1941151E+06   5.1940470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   5.1939602E+06   5.1939602E+06   6.8042993E+06   8.8302142E+03   3.4481099E+05   5.1940214E+06   5.1939602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   5.1938601E+06   5.1938601E+06   6.7856236E+06   8.8152385E+03   3.4444413E+05   5.1939133E+06   5.1938601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   5.1937445E+06   5.1937445E+06   6.7641180E+06   8.7979811E+03   3.4402252E+05   5.1937885E+06   5.1937445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   5.1936111E+06   5.1936111E+06   6.7393647E+06   8.7781008E+03   3.4353836E+05   5.1936445E+06   5.1936111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   5.1934572E+06   5.1934572E+06   6.7108877E+06   8.7552075E+03   3.4298285E+05   5.1934783E+06   5.1934572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   5.1932797E+06   5.1932797E+06   6.6781459E+06   8.7288561E+03   3.4234611E+05   5.1932866E+06   5.1932797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   5.1930748E+06   5.1930748E+06   6.6405263E+06   8.6985394E+03   3.4161713E+05   5.1930655E+06   5.1930748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   5.1928386E+06   5.1928386E+06   6.5973359E+06   8.6636807E+03   3.4078366E+05   5.1928104E+06   5.1928386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   5.1925661E+06   5.1925661E+06   6.5477947E+06   8.6236266E+03   3.3983222E+05   5.1925164E+06   5.1925661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   5.1922520E+06   5.1922520E+06   6.4910285E+06   8.5776382E+03   3.3874809E+05   5.1921773E+06   5.1922520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   5.1918899E+06   5.1918899E+06   6.4260625E+06   8.5248834E+03   3.3751534E+05   5.1917866E+06   5.1918899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   5.1914727E+06   5.1914727E+06   6.3518164E+06   8.4644290E+03   3.3611706E+05   5.1913363E+06   5.1914727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   5.1909921E+06   5.1909921E+06   6.2671024E+06   8.3952340E+03   3.3453550E+05   5.1908177E+06   5.1909921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   5.1904386E+06   5.1904386E+06   6.1706268E+06   8.3161436E+03   3.3275257E+05   5.1902206E+06   5.1904386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   5.1898016E+06   5.1898016E+06   6.0609958E+06   8.2258867E+03   3.3075038E+05   5.1895334E+06   5.1898016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   5.1890686E+06   5.1890686E+06   5.9367307E+06   8.1230765E+03   3.2851208E+05   5.1887430E+06   5.1890686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   5.1882259E+06   5.1882259E+06   5.7962912E+06   8.0062163E+03   3.2602297E+05   5.1878343E+06   5.1882259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   5.1872574E+06   5.1872574E+06   5.6381124E+06   7.8737133E+03   3.2327198E+05   5.1867903E+06   5.1872574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   5.1861454E+06   5.1861454E+06   5.4606587E+06   7.7239014E+03   3.2025352E+05   5.1855918E+06   5.1861454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   5.1848694E+06   5.1848694E+06   5.2624977E+06   7.5550781E+03   3.1696972E+05   5.1842171E+06   5.1848694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   5.1834068E+06   5.1834068E+06   5.0423997E+06   7.3655568E+03   3.1343308E+05   5.1826420E+06   5.1834068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   5.1817320E+06   5.1817320E+06   4.7994648E+06   7.1537396E+03   3.0966932E+05   5.1808391E+06   5.1817320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   5.1798164E+06   5.1798164E+06   4.5332824E+06   6.9182149E+03   3.0572037E+05   5.1787780E+06   5.1798164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   5.1776284E+06   5.1776284E+06   4.2441221E+06   6.6578812E+03   3.0164683E+05   5.1764253E+06   5.1776284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   5.1751329E+06   5.1751329E+06   3.9331521E+06   6.3721014E+03   2.9752947E+05   5.1737438E+06   5.1751329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   5.1722914E+06   5.1722914E+06   3.6026751E+06   6.0608856E+03   2.9346869E+05   5.1706930E+06   5.1722914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   5.1690617E+06   5.1690617E+06   3.2563607E+06   5.7250967E+03   2.8958055E+05   5.1672287E+06   5.1690617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   5.1653980E+06   5.1653980E+06   2.8994412E+06   5.3666695E+03   2.8598786E+05   5.1633034E+06   5.1653980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   5.1612512E+06   5.1612512E+06   2.5388205E+06   4.9888191E+03   2.8280454E+05   5.1588661E+06   5.1612512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   5.1565680E+06   5.1565680E+06   2.1830300E+06   4.5962078E+03   2.8011176E+05   5.1538625E+06   5.1565680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   5.1512922E+06   5.1512922E+06   1.8419500E+06   4.1950221E+03   2.7792579E+05   5.1482355E+06   5.1512922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   5.1453637E+06   5.1453637E+06   1.5262138E+06   3.7929027E+03   2.7615941E+05   5.1419253E+06   5.1453637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   5.1387189E+06   5.1387189E+06   1.2462300E+06   3.3986586E+03   2.7458340E+05   5.1348692E+06   5.1387189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   5.1312906E+06   5.1312906E+06   1.0108190E+06   3.0217085E+03   2.7279994E+05   5.1270022E+06   5.1312906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   5.1230075E+06   5.1230075E+06   8.2556685E+05   2.6712184E+03   2.7024665E+05   5.1182564E+06   5.1230075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   5.1137934E+06   5.1137934E+06   6.9117043E+05   2.3549715E+03   2.6625443E+05   5.1085606E+06   5.1137934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   5.1035668E+06   5.1035668E+06   6.0224784E+05   2.0781087E+03   2.6017977E+05   5.0978393E+06   5.1035668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   5.0922399E+06   5.0922399E+06   5.4725500E+05   1.8420116E+03   2.5161463E+05   5.0860122E+06   5.0922399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   5.0797182E+06   5.0797182E+06   5.1014801E+05   1.6437204E+03   2.4063768E+05   5.0729926E+06   5.0797182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   5.0659006E+06   5.0659006E+06   4.7407789E+05   1.4763208E+03   2.2801051E+05   5.0586874E+06   5.0659006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   5.0506808E+06   5.0506808E+06   4.2656629E+05   1.3305710E+03   2.1516443E+05   5.0429969E+06   5.0506808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   5.0339487E+06   5.0339487E+06   3.6437855E+05   1.1976099E+03   2.0382199E+05   5.0258162E+06   5.0339487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   5.0155931E+06   5.0155931E+06   2.9526596E+05   1.0719087E+03   1.9523185E+05   5.0070364E+06   5.0155931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   4.9955034E+06   4.9955034E+06   2.3402654E+05   9.5301207E+02   1.8930581E+05   4.9865455E+06   4.9955034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   4.9735688E+06   4.9735688E+06   1.9309245E+05   8.4464670E+02   1.8430987E+05   4.9642292E+06   4.9735688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   4.9496752E+06   4.9496752E+06   1.7277659E+05   7.5102999E+02   1.7778449E+05   4.9399679E+06   4.9496752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   4.9237016E+06   4.9237016E+06   1.5985090E+05   6.7251306E+02   1.6856301E+05   4.9136351E+06   4.9237016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   4.8955175E+06   4.8955175E+06   1.3920976E+05   6.0432251E+02   1.5824457E+05   4.8850972E+06   4.8955175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   4.8649853E+06   4.8649853E+06   1.1002286E+05   5.4046939E+02   1.4985937E+05   4.8542163E+06   4.8649853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   4.8319652E+06   4.8319652E+06   8.6803279E+04   4.7946188E+02   1.4401976E+05   4.8208552E+06   4.8319652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   4.7963169E+06   4.7963169E+06   7.8665025E+04   4.2470820E+02   1.3745336E+05   4.7848781E+06   4.7963169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   4.7578975E+06   4.7578975E+06   7.4085751E+04   3.7809404E+02   1.2789943E+05   4.7461471E+06   4.7578975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   4.7165595E+06   4.7165595E+06   6.0719631E+04   3.3628656E+02   1.1866665E+05   4.7045202E+06   4.7165595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   4.6721552E+06   4.6721552E+06   4.8783091E+04   2.9670868E+02   1.1250819E+05   4.6598548E+06   4.6721552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   4.6245399E+06   4.6245399E+06   4.6492428E+04   2.6168147E+02   1.0534765E+05   4.6120093E+06   4.6245399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   4.5735651E+06   4.5735651E+06   3.9794809E+04   2.3157103E+02   9.6432938E+04   4.5608322E+06   4.5735651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   4.5190752E+06   4.5190752E+06   3.0737916E+04   2.0368454E+02   9.0513582E+04   4.5061617E+06   4.5190752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   4.4609150E+06   4.4609150E+06   2.9085601E+04   1.7891276E+02   8.3681178E+04   4.4478435E+06   4.4609150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   4.3989279E+06   4.3989279E+06   2.2723587E+04   1.5681117E+02   7.6514045E+04   4.3857339E+06   4.3989279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   4.3329575E+06   4.3329575E+06   2.0203902E+04   1.3662998E+02   7.1676172E+04   4.3196835E+06   4.3329575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   4.2628475E+06   4.2628475E+06   1.7213683E+04   1.1952034E+02   6.4714943E+04   4.2495255E+06   4.2628475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   4.1884382E+06   4.1884382E+06   1.4829035E+04   1.0380395E+02   6.0058358E+04   4.1750962E+06   4.1884382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   4.1095713E+06   4.1095713E+06   1.2158125E+04   9.0134593E+01   5.3933191E+04   4.0962490E+06   4.1095713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   4.0260891E+06   4.0260891E+06   1.0961167E+04   7.7941314E+01   4.9635062E+04   4.0128246E+06   4.0260891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   3.9378407E+06   3.9378407E+06   8.3965121E+03   6.7256794E+01   4.5046749E+04   3.9246678E+06   3.9378407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   3.8446832E+06   3.8446832E+06   7.6152063E+03   5.7902278E+01   4.0288231E+04   3.8316409E+06   3.8446832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   3.7464886E+06   3.7464886E+06   6.6968296E+03   4.9645357E+01   3.6650636E+04   3.7336149E+06   3.7464886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   3.6431528E+06   3.6431528E+06   5.3232322E+03   4.2446901E+01   3.3160762E+04   3.6304823E+06   3.6431528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   3.5346054E+06   3.5346054E+06   4.3027584E+03   3.6178716E+01   2.9695923E+04   3.5221778E+06   3.5346054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   3.4208274E+06   3.4208274E+06   3.5884521E+03   3.0752067E+01   2.6411174E+04   3.4086769E+06   3.4208274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   3.3018682E+06   3.3018682E+06   2.9915574E+03   2.6033736E+01   2.3533747E+04   3.2900318E+06   3.3018682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   3.1778714E+06   3.1778714E+06   2.5084444E+03   2.1952415E+01   2.0962024E+04   3.1663820E+06   3.1778714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   3.0491032E+06   3.0491032E+06   2.1203753E+03   1.8445070E+01   1.8639426E+04   3.0379939E+06   3.0491032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   2.9159856E+06   2.9159856E+06   1.8364145E+03   1.5433397E+01   1.6472085E+04   2.9052860E+06   2.9159856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   2.7791345E+06   2.7791345E+06   1.5238072E+03   1.2868322E+01   1.4393494E+04   2.7688712E+06   2.7791345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   2.6394013E+06   2.6394013E+06   1.1787851E+03   1.0679568E+01   1.2711927E+04   2.6295971E+06   2.6394013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   2.4979215E+06   2.4979215E+06   1.0360744E+03   8.8273348E+00   1.1142983E+04   2.4885937E+06   2.4979215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   2.3561747E+06   2.3561747E+06   7.9646337E+02   7.2669752E+00   9.7970039E+03   2.3473342E+06   2.3561747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   2.2160537E+06   2.2160537E+06   6.5272512E+02   5.9658789E+00   8.5031464E+03   2.2077030E+06   2.2160537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   2.0799108E+06   2.0799108E+06   5.4812379E+02   4.8881367E+00   7.4329975E+03   2.0720429E+06   2.0799108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   1.9504918E+06   1.9504918E+06   4.5000952E+02   4.0060583E+00   6.5214296E+03   1.9430881E+06   1.9504918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   1.8306213E+06   1.8306213E+06   3.6452707E+02   3.2942480E+00   5.7436203E+03   1.8236516E+06   1.8306213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   1.7225964E+06   1.7225964E+06   2.9369786E+02   2.7274781E+00   5.1000728E+03   1.7160208E+06   1.7225964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
