#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.0887706E+06   1.0887706E+06   1.4516564E+06   1.0568768E+04   1.4717969E+03   1.0892038E+06   1.0887706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.0887705E+06   1.0887705E+06   1.4516505E+06   1.0568740E+04   1.4717811E+03   1.0892036E+06   1.0887705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.0887704E+06   1.0887704E+06   1.4516436E+06   1.0568707E+04   1.4717628E+03   1.0892035E+06   1.0887704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.0887702E+06   1.0887702E+06   1.4516356E+06   1.0568669E+04   1.4717418E+03   1.0892033E+06   1.0887702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.0887701E+06   1.0887701E+06   1.4516264E+06   1.0568625E+04   1.4717174E+03   1.0892031E+06   1.0887701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.0887699E+06   1.0887699E+06   1.4516157E+06   1.0568574E+04   1.4716893E+03   1.0892029E+06   1.0887699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.0887696E+06   1.0887696E+06   1.4516035E+06   1.0568516E+04   1.4716569E+03   1.0892027E+06   1.0887696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.0887694E+06   1.0887694E+06   1.4515893E+06   1.0568448E+04   1.4716195E+03   1.0892024E+06   1.0887694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.0887691E+06   1.0887691E+06   1.4515729E+06   1.0568370E+04   1.4715762E+03   1.0892020E+06   1.0887691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.0887687E+06   1.0887687E+06   1.4515540E+06   1.0568280E+04   1.4715263E+03   1.0892017E+06   1.0887687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.0887683E+06   1.0887683E+06   1.4515322E+06   1.0568176E+04   1.4714686E+03   1.0892012E+06   1.0887683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.0887679E+06   1.0887679E+06   1.4515070E+06   1.0568056E+04   1.4714020E+03   1.0892007E+06   1.0887679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.0887674E+06   1.0887674E+06   1.4514779E+06   1.0567918E+04   1.4713251E+03   1.0892001E+06   1.0887674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.0887667E+06   1.0887667E+06   1.4514442E+06   1.0567758E+04   1.4712363E+03   1.0891994E+06   1.0887667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.0887660E+06   1.0887660E+06   1.4514054E+06   1.0567573E+04   1.4711337E+03   1.0891986E+06   1.0887660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.0887652E+06   1.0887652E+06   1.4513606E+06   1.0567359E+04   1.4710153E+03   1.0891977E+06   1.0887652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.0887643E+06   1.0887643E+06   1.4513088E+06   1.0567113E+04   1.4708786E+03   1.0891966E+06   1.0887643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.0887632E+06   1.0887632E+06   1.4512491E+06   1.0566828E+04   1.4707207E+03   1.0891954E+06   1.0887632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.0887619E+06   1.0887619E+06   1.4511800E+06   1.0566500E+04   1.4705384E+03   1.0891940E+06   1.0887619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.0887605E+06   1.0887605E+06   1.4511003E+06   1.0566120E+04   1.4703279E+03   1.0891924E+06   1.0887605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.0887588E+06   1.0887588E+06   1.4510083E+06   1.0565682E+04   1.4700849E+03   1.0891905E+06   1.0887588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.0887569E+06   1.0887569E+06   1.4509020E+06   1.0565176E+04   1.4698042E+03   1.0891883E+06   1.0887569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.0887547E+06   1.0887547E+06   1.4507793E+06   1.0564591E+04   1.4694802E+03   1.0891858E+06   1.0887547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.0887521E+06   1.0887521E+06   1.4506376E+06   1.0563917E+04   1.4691061E+03   1.0891829E+06   1.0887521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.0887491E+06   1.0887491E+06   1.4504740E+06   1.0563137E+04   1.4686741E+03   1.0891795E+06   1.0887491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.0887457E+06   1.0887457E+06   1.4502851E+06   1.0562238E+04   1.4681755E+03   1.0891756E+06   1.0887457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.0887417E+06   1.0887417E+06   1.4500670E+06   1.0561199E+04   1.4675997E+03   1.0891712E+06   1.0887417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.0887372E+06   1.0887372E+06   1.4498151E+06   1.0559999E+04   1.4669351E+03   1.0891660E+06   1.0887372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.0887319E+06   1.0887319E+06   1.4495244E+06   1.0558614E+04   1.4661679E+03   1.0891600E+06   1.0887319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.0887258E+06   1.0887258E+06   1.4491886E+06   1.0557015E+04   1.4652822E+03   1.0891532E+06   1.0887258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.0887187E+06   1.0887187E+06   1.4488010E+06   1.0555169E+04   1.4642600E+03   1.0891452E+06   1.0887187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.0887106E+06   1.0887106E+06   1.4483536E+06   1.0553037E+04   1.4630801E+03   1.0891360E+06   1.0887106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.0887012E+06   1.0887012E+06   1.4478370E+06   1.0550576E+04   1.4617185E+03   1.0891254E+06   1.0887012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.0886903E+06   1.0886903E+06   1.4472407E+06   1.0547735E+04   1.4601473E+03   1.0891132E+06   1.0886903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.0886778E+06   1.0886778E+06   1.4465523E+06   1.0544454E+04   1.4583343E+03   1.0890991E+06   1.0886778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.0886634E+06   1.0886634E+06   1.4457578E+06   1.0540668E+04   1.4562427E+03   1.0890827E+06   1.0886634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.0886467E+06   1.0886467E+06   1.4448408E+06   1.0536297E+04   1.4538301E+03   1.0890639E+06   1.0886467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.0886274E+06   1.0886274E+06   1.4437826E+06   1.0531252E+04   1.4510476E+03   1.0890421E+06   1.0886274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.0886051E+06   1.0886051E+06   1.4425614E+06   1.0525429E+04   1.4478390E+03   1.0890170E+06   1.0886051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.0885794E+06   1.0885794E+06   1.4411524E+06   1.0518709E+04   1.4441402E+03   1.0889880E+06   1.0885794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
