#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2811801E-05   9.5607611E+06   9.5607611E+06   1.2544874E+07   8.4597322E+03   2.5343305E+06   9.5607764E+06   9.5607611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   9.5606602E+06   9.5606602E+06   1.2513627E+07   8.4463683E+03   2.5328920E+06   9.5606696E+06   9.5606602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   9.5605436E+06   9.5605436E+06   1.2477637E+07   8.4309662E+03   2.5312379E+06   9.5605464E+06   9.5605436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   9.5604092E+06   9.5604092E+06   1.2436199E+07   8.4132202E+03   2.5293372E+06   9.5604041E+06   9.5604092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   9.5602540E+06   9.5602540E+06   1.2388512E+07   8.3927809E+03   2.5271547E+06   9.5602399E+06   9.5602540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   9.5600749E+06   9.5600749E+06   1.2333661E+07   8.3692490E+03   2.5246510E+06   9.5600505E+06   9.5600749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   9.5598682E+06   9.5598682E+06   1.2270609E+07   8.3421693E+03   2.5217817E+06   9.5598319E+06   9.5598682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   9.5596299E+06   9.5596299E+06   1.2198182E+07   8.3110237E+03   2.5184973E+06   9.5595798E+06   9.5596299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   9.5593549E+06   9.5593549E+06   1.2115055E+07   8.2752241E+03   2.5147429E+06   9.5592889E+06   9.5593549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   9.5590377E+06   9.5590377E+06   1.2019737E+07   8.2341047E+03   2.5104582E+06   9.5589534E+06   9.5590377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   9.5586721E+06   9.5586721E+06   1.1910561E+07   8.1869143E+03   2.5055773E+06   9.5585666E+06   9.5586721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   9.5582505E+06   9.5582505E+06   1.1785671E+07   8.1328087E+03   2.5000291E+06   9.5581207E+06   9.5582505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   9.5577646E+06   9.5577646E+06   1.1643015E+07   8.0708435E+03   2.4937382E+06   9.5576068E+06   9.5577646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   9.5572048E+06   9.5572048E+06   1.1480346E+07   7.9999684E+03   2.4866257E+06   9.5570147E+06   9.5572048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   9.5565601E+06   9.5565601E+06   1.1295222E+07   7.9190226E+03   2.4786116E+06   9.5563328E+06   9.5565601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   9.5558177E+06   9.5558177E+06   1.1085026E+07   7.8267341E+03   2.4696168E+06   9.5555476E+06   9.5558177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   9.5549634E+06   9.5549634E+06   1.0846996E+07   7.7217226E+03   2.4595676E+06   9.5546441E+06   9.5549634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   9.5539807E+06   9.5539807E+06   1.0578277E+07   7.6025088E+03   2.4484002E+06   9.5536048E+06   9.5539807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   9.5528511E+06   9.5528511E+06   1.0275997E+07   7.4675318E+03   2.4360675E+06   9.5524101E+06   9.5528511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   9.5515533E+06   9.5515533E+06   9.9373797E+06   7.3151780E+03   2.4225475E+06   9.5510377E+06   9.5515533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   9.5500634E+06   9.5500634E+06   9.5598912E+06   7.1438230E+03   2.4078531E+06   9.5494623E+06   9.5500634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   9.5483546E+06   9.5483546E+06   9.1414403E+06   6.9518923E+03   2.3920431E+06   9.5476554E+06   9.5483546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   9.5463963E+06   9.5463963E+06   8.6806304E+06   6.7379429E+03   2.3752355E+06   9.5455850E+06   9.5463963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   9.5441547E+06   9.5441547E+06   8.1770692E+06   6.5007702E+03   2.3576183E+06   9.5432153E+06   9.5441547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   9.5415917E+06   9.5415917E+06   7.6317358E+06   6.2395419E+03   2.3394605E+06   9.5405063E+06   9.5415917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   9.5386652E+06   9.5386652E+06   7.0473916E+06   5.9539612E+03   2.3211150E+06   9.5374134E+06   9.5386652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   9.5353284E+06   9.5353284E+06   6.4290120E+06   5.6444561E+03   2.3030138E+06   9.5338877E+06   9.5353284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   9.5315298E+06   9.5315298E+06   5.7841926E+06   5.3123859E+03   2.2856459E+06   9.5298751E+06   9.5315298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   9.5272130E+06   9.5272130E+06   5.1234602E+06   4.9602523E+03   2.2695120E+06   9.5253165E+06   9.5272130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   9.5223163E+06   9.5223163E+06   4.4603857E+06   4.5918849E+03   2.2550500E+06   9.5201475E+06   9.5223163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   9.5167727E+06   9.5167727E+06   3.8113703E+06   4.2125671E+03   2.2425242E+06   9.5142985E+06   9.5167727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   9.5105095E+06   9.5105095E+06   3.1949523E+06   3.8290463E+03   2.2318810E+06   9.5076941E+06   9.5105095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   9.5034480E+06   9.5034480E+06   2.6304951E+06   3.4493690E+03   2.2225834E+06   9.5002535E+06   9.5034480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   9.4955033E+06   9.4955033E+06   2.1361721E+06   3.0824752E+03   2.2134561E+06   9.4918897E+06   9.4955033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   9.4865831E+06   9.4865831E+06   1.7263030E+06   2.7375037E+03   2.2025993E+06   9.4825094E+06   9.4865831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   9.4765876E+06   9.4765876E+06   1.4083355E+06   2.4228049E+03   2.1874538E+06   9.4720122E+06   9.4765876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   9.4654079E+06   9.4654079E+06   1.1800933E+06   2.1447376E+03   2.1651138E+06   9.4602898E+06   9.4654079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   9.4529251E+06   9.4529251E+06   1.0282707E+06   1.9064457E+03   2.1329552E+06   9.4472254E+06   9.4529251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   9.4390094E+06   9.4390094E+06   9.2935574E+05   1.7069441E+03   2.0895534E+06   9.4326924E+06   9.4390094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   9.4235198E+06   9.4235198E+06   8.5395682E+05   1.5409422E+03   2.0356757E+06   9.4165547E+06   9.4235198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   9.4063044E+06   9.4063044E+06   7.7454586E+05   1.3997965E+03   1.9748836E+06   9.3986666E+06   9.4063044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   9.3872023E+06   9.3872023E+06   6.7481851E+05   1.2737158E+03   1.9130977E+06   9.3788744E+06   9.3872023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   9.3660456E+06   9.3660456E+06   5.5665777E+05   1.1547822E+03   1.8566275E+06   9.3570182E+06   9.3660456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   9.3426627E+06   9.3426627E+06   4.3953012E+05   1.0396468E+03   1.8089292E+06   9.3329338E+06   9.3426627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   9.3168792E+06   9.3168792E+06   3.4924629E+05   9.3032415E+02   1.7677279E+06   9.3064534E+06   9.3168792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   9.2885169E+06   9.2885169E+06   2.9973215E+05   8.3200211E+02   1.7252645E+06   9.2774032E+06   9.2885169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   9.2573912E+06   9.2573912E+06   2.8014616E+05   7.4856822E+02   1.6735097E+06   9.2456002E+06   9.2573912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   9.2233072E+06   9.2233072E+06   2.6170353E+05   6.7887376E+02   1.6118464E+06   9.2108484E+06   9.2233072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   9.1860591E+06   9.1860591E+06   2.2437335E+05   6.1733264E+02   1.5493578E+06   9.1729388E+06   9.1860591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   9.1454333E+06   9.1454333E+06   1.7825461E+05   5.5907759E+02   1.4954282E+06   9.1316536E+06   9.1454333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   9.1012108E+06   9.1012108E+06   1.4883523E+05   5.0430950E+02   1.4465380E+06   9.0867704E+06   9.1012108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   9.0531655E+06   9.0531655E+06   1.3791941E+05   4.5591342E+02   1.3898700E+06   9.0380622E+06   9.0531655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   9.0010590E+06   9.0010590E+06   1.2071721E+05   4.1335931E+02   1.3251921E+06   8.9852920E+06   9.0010590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   8.9446415E+06   8.9446415E+06   9.3436368E+04   3.7317282E+02   1.2670704E+06   8.9282135E+06   8.9446415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   8.8836571E+06   8.8836571E+06   8.0568428E+04   3.3541613E+02   1.2137831E+06   8.8665752E+06   8.8836571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   8.8178461E+06   8.8178461E+06   7.6665706E+04   3.0232942E+02   1.1498141E+06   8.8001234E+06   8.8178461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   8.7469433E+06   8.7469433E+06   6.1133980E+04   2.7207013E+02   1.0865822E+06   8.7286018E+06   8.7469433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   8.6706839E+06   8.6706839E+06   5.2416378E+04   2.4347917E+02   1.0314149E+06   8.6517564E+06   8.6706839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   8.5888047E+06   8.5888047E+06   4.7050157E+04   2.1813302E+02   9.6908662E+05   8.5693315E+06   8.5888047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   8.5010369E+06   8.5010369E+06   3.6540760E+04   1.9472393E+02   9.1444211E+05   8.4810559E+06   8.5010369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   8.4071049E+06   8.4071049E+06   3.5078110E+04   1.7378361E+02   8.5632554E+05   8.3866458E+06   8.4071049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   8.3067223E+06   8.3067223E+06   2.7048911E+04   1.5466220E+02   7.9952874E+05   8.2858187E+06   8.3067223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   8.1996024E+06   8.1996024E+06   2.5213193E+04   1.3712977E+02   7.4439016E+05   8.1783076E+06   8.1996024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   8.0854635E+06   8.0854635E+06   1.9732971E+04   1.2128390E+02   6.9338819E+05   8.0638398E+06   8.0854635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   7.9640214E+06   7.9640214E+06   1.7865210E+04   1.0720999E+02   6.3996077E+05   7.9421208E+06   7.9640214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   7.8349836E+06   7.8349836E+06   1.5337938E+04   9.4322633E+01   5.9251977E+05   7.8128587E+06   7.8349836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   7.6980572E+06   7.6980572E+06   1.2164405E+04   8.2795641E+01   5.4522514E+05   7.6757726E+06   7.6980572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   7.5529522E+06   7.5529522E+06   1.0500002E+04   7.2515975E+01   4.9871146E+05   7.5305732E+06   7.5529522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   7.3993799E+06   7.3993799E+06   9.3210121E+03   6.3290428E+01   4.5589760E+05   7.3769704E+06   7.3993799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   7.2370612E+06   7.2370612E+06   8.0675299E+03   5.5049311E+01   4.1560656E+05   7.2146898E+06   7.2370612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   7.0657345E+06   7.0657345E+06   6.7861989E+03   4.7736079E+01   3.7775351E+05   7.0434738E+06   7.0657345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   6.8851644E+06   6.8851644E+06   5.7313372E+03   4.1264389E+01   3.4145388E+05   6.8630808E+06   6.8851644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   6.6951581E+06   6.6951581E+06   4.7801781E+03   3.5539720E+01   3.0762747E+05   6.6733267E+06   6.6951581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   6.4955871E+06   6.4955871E+06   3.8435367E+03   3.0502368E+01   2.7602665E+05   6.4740776E+06   6.4955871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   6.2864153E+06   6.2864153E+06   3.1268083E+03   2.6073827E+01   2.4749465E+05   6.2653002E+06   6.2864153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   6.0677334E+06   6.0677334E+06   2.7990007E+03   2.2204495E+01   2.2058988E+05   6.0470819E+06   6.0677334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   5.8398047E+06   5.8398047E+06   2.1959553E+03   1.8834478E+01   1.9552199E+05   5.8196863E+06   5.8398047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   5.6031176E+06   5.6031176E+06   1.9356452E+03   1.5903715E+01   1.7304917E+05   5.5835968E+06   5.6031176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   5.3584473E+06   5.3584473E+06   1.5223829E+03   1.3372794E+01   1.5251881E+05   5.3395854E+06   5.3584473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   5.1069249E+06   5.1069249E+06   1.2364805E+03   1.1195591E+01   1.3358439E+05   5.0887776E+06   5.1069249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   4.8501141E+06   4.8501141E+06   1.0203626E+03   9.3294595E+00   1.1666315E+05   4.8327295E+06   4.8501141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   4.5901009E+06   4.5901009E+06   8.3477979E+02   7.7398796E+00   1.0161805E+05   4.5735175E+06   4.5901009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   4.3296038E+06   4.3296038E+06   7.0641630E+02   6.3948864E+00   8.8254466E+04   4.3138482E+06   4.3296038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   4.0720998E+06   4.0720998E+06   5.8054475E+02   5.2661665E+00   7.6197267E+04   4.0571838E+06   4.0720998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   3.8219108E+06   3.8219108E+06   4.6573291E+02   4.3274311E+00   6.6047002E+04   3.8078282E+06   3.8219108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   3.5840821E+06   3.5840821E+06   3.6923484E+02   3.5571451E+00   5.7070715E+04   3.5708055E+06   3.5840821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.3638028E+06   3.3638028E+06   3.0912183E+02   2.9335240E+00   4.9531219E+04   3.3512835E+06   3.3638028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.1652936E+06   3.1652936E+06   2.5950605E+02   2.4354076E+00   4.3315073E+04   3.1534644E+06   3.1652936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
