#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.4534654E+07   1.4534654E+07   1.9372034E+07   8.9064317E+03   1.0838134E+07   1.4534675E+07   1.4534654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.4534651E+07   1.4534651E+07   1.9370870E+07   8.9060856E+03   1.0837992E+07   1.4534672E+07   1.4534651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.4534648E+07   1.4534648E+07   1.9369525E+07   8.9056859E+03   1.0837829E+07   1.4534669E+07   1.4534648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.4534645E+07   1.4534645E+07   1.9367972E+07   8.9052244E+03   1.0837641E+07   1.4534666E+07   1.4534645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.4534641E+07   1.4534641E+07   1.9366179E+07   8.9046915E+03   1.0837423E+07   1.4534662E+07   1.4534641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.4534636E+07   1.4534636E+07   1.9364108E+07   8.9040761E+03   1.0837172E+07   1.4534657E+07   1.4534636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.4534631E+07   1.4534631E+07   1.9361717E+07   8.9033656E+03   1.0836882E+07   1.4534651E+07   1.4534631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.4534625E+07   1.4534625E+07   1.9358957E+07   8.9025452E+03   1.0836547E+07   1.4534645E+07   1.4534625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.4534618E+07   1.4534618E+07   1.9355770E+07   8.9015979E+03   1.0836160E+07   1.4534638E+07   1.4534618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.4534610E+07   1.4534610E+07   1.9352090E+07   8.9005041E+03   1.0835713E+07   1.4534629E+07   1.4534610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
