#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0371709E-05   4.4581884E+06   4.4581884E+06   5.9115625E+06   9.0612333E+03   2.0923536E+05   4.4583041E+06   4.4581884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   4.4581579E+06   4.4581579E+06   5.9064777E+06   9.0564305E+03   2.0915223E+05   4.4582710E+06   4.4581579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   4.4581227E+06   4.4581227E+06   5.9006111E+06   9.0508880E+03   2.0905638E+05   4.4582328E+06   4.4581227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   4.4580820E+06   4.4580820E+06   5.8938432E+06   9.0444924E+03   2.0894589E+05   4.4581886E+06   4.4580820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   4.4580351E+06   4.4580351E+06   5.8860371E+06   9.0371133E+03   2.0881855E+05   4.4581377E+06   4.4580351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   4.4579809E+06   4.4579809E+06   5.8770348E+06   9.0286005E+03   2.0867185E+05   4.4580788E+06   4.4579809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   4.4579183E+06   4.4579183E+06   5.8666555E+06   9.0187815E+03   2.0850289E+05   4.4580109E+06   4.4579183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   4.4578461E+06   4.4578461E+06   5.8546913E+06   9.0074578E+03   2.0830840E+05   4.4579326E+06   4.4578461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   4.4577627E+06   4.4577627E+06   5.8409042E+06   8.9944016E+03   2.0808460E+05   4.4578421E+06   4.4577627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   4.4576665E+06   4.4576665E+06   5.8250214E+06   8.9793513E+03   2.0782724E+05   4.4577377E+06   4.4576665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   4.4575555E+06   4.4575555E+06   5.8067314E+06   8.9620072E+03   2.0753147E+05   4.4576172E+06   4.4575555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   4.4574274E+06   4.4574274E+06   5.7856783E+06   8.9420260E+03   2.0719181E+05   4.4574781E+06   4.4574274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   4.4572795E+06   4.4572795E+06   5.7614570E+06   8.9190153E+03   2.0680210E+05   4.4573177E+06   4.4572795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   4.4571089E+06   4.4571089E+06   5.7336067E+06   8.8925270E+03   2.0635540E+05   4.4571326E+06   4.4571089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   4.4569122E+06   4.4569122E+06   5.7016052E+06   8.8620505E+03   2.0584397E+05   4.4569191E+06   4.4569122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   4.4566853E+06   4.4566853E+06   5.6648620E+06   8.8270052E+03   2.0525924E+05   4.4566729E+06   4.4566853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   4.4564236E+06   4.4564236E+06   5.6227125E+06   8.7867327E+03   2.0459173E+05   4.4563890E+06   4.4564236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   4.4561219E+06   4.4561219E+06   5.5744109E+06   8.7404881E+03   2.0383111E+05   4.4560617E+06   4.4561219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   4.4557741E+06   4.4557741E+06   5.5191258E+06   8.6874325E+03   2.0296623E+05   4.4556845E+06   4.4557741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   4.4553734E+06   4.4553734E+06   5.4559349E+06   8.6266242E+03   2.0198518E+05   4.4552499E+06   4.4553734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   4.4549119E+06   4.4549119E+06   5.3838236E+06   8.5570117E+03   2.0087554E+05   4.4547494E+06   4.4549119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   4.4543804E+06   4.4543804E+06   5.3016853E+06   8.4774280E+03   1.9962461E+05   4.4541732E+06   4.4543804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   4.4537687E+06   4.4537687E+06   5.2083274E+06   8.3865867E+03   1.9821986E+05   4.4535102E+06   4.4537687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   4.4530650E+06   4.4530650E+06   5.1024818E+06   8.2830825E+03   1.9664948E+05   4.4527476E+06   4.4530650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   4.4522560E+06   4.4522560E+06   4.9828257E+06   8.1653963E+03   1.9490321E+05   4.4518710E+06   4.4522560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   4.4513264E+06   4.4513264E+06   4.8480117E+06   8.0319080E+03   1.9297337E+05   4.4508642E+06   4.4513264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   4.4502590E+06   4.4502590E+06   4.6967129E+06   7.8809182E+03   1.9085616E+05   4.4497086E+06   4.4502590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   4.4490346E+06   4.4490346E+06   4.5276851E+06   7.7106842E+03   1.8855333E+05   4.4483835E+06   4.4490346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   4.4476313E+06   4.4476313E+06   4.3398501E+06   7.5194706E+03   1.8607400E+05   4.4468655E+06   4.4476313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   4.4460247E+06   4.4460247E+06   4.1324037E+06   7.3056216E+03   1.8343678E+05   4.4451287E+06   4.4460247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   4.4441877E+06   4.4441877E+06   3.9049504E+06   7.0676562E+03   1.8067197E+05   4.4431440E+06   4.4441877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   4.4420899E+06   4.4420899E+06   3.6576657E+06   6.8043921E+03   1.7782339E+05   4.4408793E+06   4.4420899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   4.4396982E+06   4.4396982E+06   3.3914837E+06   6.5150989E+03   1.7494965E+05   4.4382996E+06   4.4396982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   4.4369758E+06   4.4369758E+06   3.1082989E+06   6.1996815E+03   1.7212397E+05   4.4353663E+06   4.4369758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   4.4338830E+06   4.4338830E+06   2.8111699E+06   5.8588886E+03   1.6943169E+05   4.4320378E+06   4.4338830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   4.4303765E+06   4.4303765E+06   2.5044928E+06   5.4945359E+03   1.6696437E+05   4.4282693E+06   4.4303765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   4.4264099E+06   4.4264099E+06   2.1941053E+06   5.1097234E+03   1.6480912E+05   4.4240131E+06   4.4264099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   4.4219334E+06   4.4219334E+06   1.8872646E+06   4.7090146E+03   1.6303211E+05   4.4192188E+06   4.4219334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   4.4168945E+06   4.4168945E+06   1.5924298E+06   4.2985332E+03   1.6165600E+05   4.4138336E+06   4.4168945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   4.4112375E+06   4.4112375E+06   1.3187755E+06   3.8859159E+03   1.6063247E+05   4.4078026E+06   4.4112375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   4.4049038E+06   4.4049038E+06   1.0753795E+06   3.4800569E+03   1.5981405E+05   4.4010691E+06   4.4049038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   4.3978319E+06   4.3978319E+06   8.7007149E+05   3.0905788E+03   1.5893328E+05   4.3935744E+06   4.3978319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   4.3899569E+06   4.3899569E+06   7.0802166E+05   2.7269961E+03   1.5760225E+05   4.3852582E+06   4.3899569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   4.3812100E+06   4.3812100E+06   5.9028868E+05   2.3975943E+03   1.5534895E+05   4.3760572E+06   4.3812100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   4.3715180E+06   4.3715180E+06   5.1272018E+05   2.1081497E+03   1.5170591E+05   4.3659051E+06   4.3715180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   4.3608022E+06   4.3608022E+06   4.6575252E+05   1.8607475E+03   1.4635540E+05   4.3547310E+06   4.3608022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   4.3489782E+06   4.3489782E+06   4.3567694E+05   1.6530832E+03   1.3930898E+05   4.3424584E+06   4.3489782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   4.3359558E+06   4.3359558E+06   4.0767483E+05   1.4786911E+03   1.3105680E+05   4.3290042E+06   4.3359558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   4.3216395E+06   4.3216395E+06   3.7024062E+05   1.3284099E+03   1.2257892E+05   4.3142790E+06   4.3216395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   4.3059312E+06   4.3059312E+06   3.1956066E+05   1.1930002E+03   1.1510257E+05   4.2981877E+06   4.3059312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   4.2887314E+06   4.2887314E+06   2.6144637E+05   1.0661588E+03   1.0957411E+05   4.2806309E+06   4.2887314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   4.2699414E+06   4.2699414E+06   2.0847762E+05   9.4652529E+02   1.0602638E+05   4.2615069E+06   4.2699414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   4.2494629E+06   4.2494629E+06   1.7215781E+05   8.3718541E+02   1.0329144E+05   4.2407119E+06   4.2494629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   4.2271949E+06   4.2271949E+06   1.5407038E+05   7.4228094E+02   9.9570236E+04   4.2181390E+06   4.2271949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   4.2030299E+06   4.2030299E+06   1.4351114E+05   6.6257974E+02   9.3859018E+04   4.1936759E+06   4.2030299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   4.1768516E+06   4.1768516E+06   1.2660136E+05   5.9371247E+02   8.7151429E+04   4.1672045E+06   4.1768516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   4.1485371E+06   4.1485371E+06   1.0086392E+05   5.2956135E+02   8.1723089E+04   4.1386036E+06   4.1485371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   4.1179624E+06   4.1179624E+06   7.8406346E+04   4.6809492E+02   7.8378578E+04   4.1077532E+06   4.1179624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   4.0850054E+06   4.0850054E+06   6.9116550E+04   4.1255203E+02   7.4946966E+04   4.0745363E+06   4.0850054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   4.0495433E+06   4.0495433E+06   6.4775427E+04   3.6535244E+02   6.9426222E+04   4.0388348E+06   4.0495433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   4.0114485E+06   4.0114485E+06   5.3146764E+04   3.2351590E+02   6.3852259E+04   4.0005255E+06   4.0114485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   3.9705929E+06   3.9705929E+06   4.1438266E+04   2.8403005E+02   6.0647922E+04   3.9594830E+06   3.9705929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   3.9268502E+06   3.9268502E+06   3.9182712E+04   2.4911556E+02   5.7054848E+04   3.9155799E+06   3.9268502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   3.8800899E+06   3.8800899E+06   3.4844388E+04   2.1966267E+02   5.1630316E+04   3.8686803E+06   3.8800899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   3.8301763E+06   3.8301763E+06   2.6864787E+04   1.9244970E+02   4.8119149E+04   3.8186461E+06   3.8301763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   3.7769752E+06   3.7769752E+06   2.5614442E+04   1.6795594E+02   4.4489234E+04   3.7653518E+06   3.7769752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   3.7203526E+06   3.7203526E+06   2.0635500E+04   1.4666567E+02   4.0060100E+04   3.7086737E+06   3.7203526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   3.6601727E+06   3.6601727E+06   1.7330367E+04   1.2736900E+02   3.7669722E+04   3.6484704E+06   3.6601727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   3.5963008E+06   3.5963008E+06   1.5137607E+04   1.1091687E+02   3.3611245E+04   3.5845973E+06   3.5963008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   3.5285992E+06   3.5285992E+06   1.2317651E+04   9.5722606E+01   3.1429441E+04   3.5169258E+06   3.5285992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   3.4569336E+06   3.4569336E+06   1.0762973E+04   8.2832155E+01   2.7918899E+04   3.4453260E+06   3.4569336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   3.3811738E+06   3.3811738E+06   9.4300921E+03   7.1269131E+01   2.5813840E+04   3.3696598E+06   3.3811738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   3.3011974E+06   3.3011974E+06   7.2915666E+03   6.1250440E+01   2.3034867E+04   3.2898097E+06   3.3011974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   3.2168946E+06   3.2168946E+06   6.7096652E+03   5.2485677E+01   2.0616852E+04   3.2056660E+06   3.2168946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   3.1281759E+06   3.1281759E+06   5.6367543E+03   4.4782990E+01   1.8875929E+04   3.1171358E+06   3.1281759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   3.0349810E+06   3.0349810E+06   4.4370879E+03   3.8103424E+01   1.6965072E+04   3.0241618E+06   3.0349810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   2.9372936E+06   2.9372936E+06   3.6476998E+03   3.2365441E+01   1.4999976E+04   2.9267257E+06   2.9372936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   2.8351563E+06   2.8351563E+06   3.0749641E+03   2.7360471E+01   1.3300558E+04   2.8248695E+06   2.8351563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   2.7286923E+06   2.7286923E+06   2.5860435E+03   2.3058808E+01   1.1818930E+04   2.7187148E+06   2.7286923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   2.6181303E+06   2.6181303E+06   2.1398636E+03   1.9354083E+01   1.0506057E+04   2.6084901E+06   2.6181303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   2.5038328E+06   2.5038328E+06   1.7523935E+03   1.6177216E+01   9.3558579E+03   2.4945540E+06   2.5038328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   2.3863287E+06   2.3863287E+06   1.5036901E+03   1.3470849E+01   8.3262773E+03   2.3774340E+06   2.3863287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   2.2663491E+06   2.2663491E+06   1.3003427E+03   1.1174981E+01   7.2565860E+03   2.2578571E+06   2.2663491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   2.1448690E+06   2.1448690E+06   9.8735867E+02   9.2310562E+00   6.3595534E+03   2.1367939E+06   2.1448690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   2.0231591E+06   2.0231591E+06   8.6172403E+02   7.5950021E+00   5.6285819E+03   2.0155094E+06   2.0231591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   1.9028446E+06   1.9028446E+06   6.5402122E+02   6.2319170E+00   4.9163906E+03   1.8956219E+06   1.9028446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   1.7859454E+06   1.7859454E+06   5.5792657E+02   5.1037799E+00   4.2782379E+03   1.7791431E+06   1.7859454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   1.6748195E+06   1.6748195E+06   4.6826739E+02   4.1800495E+00   3.7870282E+03   1.6684209E+06   1.6748195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   1.5718921E+06   1.5718921E+06   3.8227222E+02   3.4354425E+00   3.3645506E+03   1.5658705E+06   1.5718921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   1.4791358E+06   1.4791358E+06   3.1281518E+02   2.8424077E+00   3.0039941E+03   1.4734564E+06   1.4791358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
