#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   2.9765385E+06   2.9765385E+06   3.9684189E+06   9.5830079E+03   5.3281628E+04   2.9767351E+06   2.9765385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   2.9765382E+06   2.9765382E+06   3.9683721E+06   9.5829384E+03   5.3281173E+04   2.9767347E+06   2.9765382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   2.9765377E+06   2.9765377E+06   3.9683180E+06   9.5828582E+03   5.3280647E+04   2.9767342E+06   2.9765377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   2.9765372E+06   2.9765372E+06   3.9682556E+06   9.5827656E+03   5.3280039E+04   2.9767336E+06   2.9765372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   2.9765366E+06   2.9765366E+06   3.9681835E+06   9.5826587E+03   5.3279338E+04   2.9767330E+06   2.9765366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   2.9765359E+06   2.9765359E+06   3.9681002E+06   9.5825352E+03   5.3278528E+04   2.9767322E+06   2.9765359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   2.9765351E+06   2.9765351E+06   3.9680041E+06   9.5823926E+03   5.3277592E+04   2.9767313E+06   2.9765351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   2.9765342E+06   2.9765342E+06   3.9678931E+06   9.5822279E+03   5.3276512E+04   2.9767303E+06   2.9765342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   2.9765332E+06   2.9765332E+06   3.9677649E+06   9.5820377E+03   5.3275265E+04   2.9767292E+06   2.9765332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   2.9765320E+06   2.9765320E+06   3.9676169E+06   9.5818181E+03   5.3273825E+04   2.9767279E+06   2.9765320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   2.9765306E+06   2.9765306E+06   3.9674459E+06   9.5815645E+03   5.3272162E+04   2.9767263E+06   2.9765306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   2.9765289E+06   2.9765289E+06   3.9672486E+06   9.5812717E+03   5.3270241E+04   2.9767245E+06   2.9765289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   2.9765271E+06   2.9765271E+06   3.9670206E+06   9.5809335E+03   5.3268024E+04   2.9767225E+06   2.9765271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   2.9765249E+06   2.9765249E+06   3.9667575E+06   9.5805431E+03   5.3265464E+04   2.9767201E+06   2.9765249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   2.9765224E+06   2.9765224E+06   3.9664536E+06   9.5800922E+03   5.3262508E+04   2.9767174E+06   2.9765224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   2.9765196E+06   2.9765196E+06   3.9661027E+06   9.5795716E+03   5.3259094E+04   2.9767142E+06   2.9765196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   2.9765162E+06   2.9765162E+06   3.9656975E+06   9.5789704E+03   5.3255153E+04   2.9767105E+06   2.9765162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   2.9765124E+06   2.9765124E+06   3.9652296E+06   9.5782762E+03   5.3250603E+04   2.9767063E+06   2.9765124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   2.9765080E+06   2.9765080E+06   3.9646894E+06   9.5774746E+03   5.3245350E+04   2.9767015E+06   2.9765080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   2.9765028E+06   2.9765028E+06   3.9640657E+06   9.5765491E+03   5.3239285E+04   2.9766958E+06   2.9765028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   2.9764969E+06   2.9764969E+06   3.9633455E+06   9.5754804E+03   5.3232283E+04   2.9766893E+06   2.9764969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   2.9764901E+06   2.9764901E+06   3.9625141E+06   9.5742465E+03   5.3224201E+04   2.9766818E+06   2.9764901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   2.9764822E+06   2.9764822E+06   3.9615541E+06   9.5728218E+03   5.3214871E+04   2.9766732E+06   2.9764822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   2.9764731E+06   2.9764731E+06   3.9604458E+06   9.5711769E+03   5.3204101E+04   2.9766632E+06   2.9764731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   2.9764626E+06   2.9764626E+06   3.9591664E+06   9.5692778E+03   5.3191671E+04   2.9766516E+06   2.9764626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   2.9764505E+06   2.9764505E+06   3.9576894E+06   9.5670853E+03   5.3177325E+04   2.9766383E+06   2.9764505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   2.9764365E+06   2.9764365E+06   3.9559844E+06   9.5645540E+03   5.3160770E+04   2.9766229E+06   2.9764365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   2.9764203E+06   2.9764203E+06   3.9540163E+06   9.5616320E+03   5.3141667E+04   2.9766051E+06   2.9764203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   2.9764017E+06   2.9764017E+06   3.9517448E+06   9.5582588E+03   5.3119628E+04   2.9765845E+06   2.9764017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   2.9763801E+06   2.9763801E+06   3.9491233E+06   9.5543652E+03   5.3094204E+04   2.9765608E+06   2.9763801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   2.9763552E+06   2.9763552E+06   3.9460979E+06   9.5498712E+03   5.3064880E+04   2.9765334E+06   2.9763552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   2.9763265E+06   2.9763265E+06   3.9426071E+06   9.5446844E+03   5.3031064E+04   2.9765018E+06   2.9763265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   2.9762933E+06   2.9762933E+06   3.9385794E+06   9.5386987E+03   5.2992077E+04   2.9764653E+06   2.9762933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   2.9762550E+06   2.9762550E+06   3.9339332E+06   9.5317918E+03   5.2947140E+04   2.9764232E+06   2.9762550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   2.9762108E+06   2.9762108E+06   3.9285742E+06   9.5238226E+03   5.2895357E+04   2.9763746E+06   2.9762108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   2.9761597E+06   2.9761597E+06   3.9223943E+06   9.5146292E+03   5.2835708E+04   2.9763184E+06   2.9761597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   2.9761008E+06   2.9761008E+06   3.9152692E+06   9.5040251E+03   5.2767024E+04   2.9762536E+06   2.9761008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   2.9760328E+06   2.9760328E+06   3.9070562E+06   9.4917960E+03   5.2687970E+04   2.9761788E+06   2.9760328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
