#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6421112E-05   1.1160242E+06   1.1160242E+06   1.4876354E+06   1.0553710E+04   1.6064244E+03   1.1164500E+06   1.1160242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.1160231E+06   1.1160231E+06   1.4875725E+06   1.0553418E+04   1.6062526E+03   1.1164487E+06   1.1160231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.1160218E+06   1.1160218E+06   1.4874998E+06   1.0553082E+04   1.6060541E+03   1.1164473E+06   1.1160218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.1160203E+06   1.1160203E+06   1.4874159E+06   1.0552693E+04   1.6058250E+03   1.1164456E+06   1.1160203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.1160186E+06   1.1160186E+06   1.4873191E+06   1.0552245E+04   1.6055604E+03   1.1164436E+06   1.1160186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.1160166E+06   1.1160166E+06   1.4872072E+06   1.0551727E+04   1.6052549E+03   1.1164414E+06   1.1160166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.1160143E+06   1.1160143E+06   1.4870780E+06   1.0551129E+04   1.6049022E+03   1.1164388E+06   1.1160143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.1160116E+06   1.1160116E+06   1.4869289E+06   1.0550438E+04   1.6044949E+03   1.1164358E+06   1.1160116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.1160086E+06   1.1160086E+06   1.4867567E+06   1.0549641E+04   1.6040247E+03   1.1164323E+06   1.1160086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.1160050E+06   1.1160050E+06   1.4865578E+06   1.0548720E+04   1.6034819E+03   1.1164283E+06   1.1160050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.1160009E+06   1.1160009E+06   1.4863282E+06   1.0547657E+04   1.6028552E+03   1.1164237E+06   1.1160009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.1159962E+06   1.1159962E+06   1.4860631E+06   1.0546430E+04   1.6021317E+03   1.1164184E+06   1.1159962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.1159908E+06   1.1159908E+06   1.4857571E+06   1.0545012E+04   1.6012966E+03   1.1164122E+06   1.1159908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.1159845E+06   1.1159845E+06   1.4854037E+06   1.0543376E+04   1.6003325E+03   1.1164051E+06   1.1159845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.1159772E+06   1.1159772E+06   1.4849957E+06   1.0541486E+04   1.5992198E+03   1.1163969E+06   1.1159772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.1159688E+06   1.1159688E+06   1.4845247E+06   1.0539305E+04   1.5979356E+03   1.1163874E+06   1.1159688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.1159591E+06   1.1159591E+06   1.4839810E+06   1.0536786E+04   1.5964535E+03   1.1163765E+06   1.1159591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.1159479E+06   1.1159479E+06   1.4833533E+06   1.0533879E+04   1.5947433E+03   1.1163639E+06   1.1159479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.1159350E+06   1.1159350E+06   1.4826288E+06   1.0530522E+04   1.5927700E+03   1.1163493E+06   1.1159350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.1159200E+06   1.1159200E+06   1.4817926E+06   1.0526647E+04   1.5904935E+03   1.1163324E+06   1.1159200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.1159028E+06   1.1159028E+06   1.4808274E+06   1.0522175E+04   1.5878677E+03   1.1163130E+06   1.1159028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.1158829E+06   1.1158829E+06   1.4797136E+06   1.0517012E+04   1.5848393E+03   1.1162906E+06   1.1158829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.1158599E+06   1.1158599E+06   1.4784283E+06   1.0511054E+04   1.5813475E+03   1.1162646E+06   1.1158599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.1158334E+06   1.1158334E+06   1.4769454E+06   1.0504177E+04   1.5773222E+03   1.1162347E+06   1.1158334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.1158027E+06   1.1158027E+06   1.4752347E+06   1.0496242E+04   1.5726833E+03   1.1162002E+06   1.1158027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.1157674E+06   1.1157674E+06   1.4732614E+06   1.0487087E+04   1.5673387E+03   1.1161603E+06   1.1157674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.1157266E+06   1.1157266E+06   1.4709857E+06   1.0476525E+04   1.5611835E+03   1.1161143E+06   1.1157266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.1156795E+06   1.1156795E+06   1.4683618E+06   1.0464342E+04   1.5540975E+03   1.1160612E+06   1.1156795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.1156251E+06   1.1156251E+06   1.4653370E+06   1.0450291E+04   1.5459441E+03   1.1160000E+06   1.1156251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.1155624E+06   1.1155624E+06   1.4618512E+06   1.0434090E+04   1.5365678E+03   1.1159292E+06   1.1155624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.1154900E+06   1.1154900E+06   1.4578354E+06   1.0415413E+04   1.5257919E+03   1.1158477E+06   1.1154900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.1154064E+06   1.1154064E+06   1.4532105E+06   1.0393889E+04   1.5134171E+03   1.1157535E+06   1.1154064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.1153101E+06   1.1153101E+06   1.4478865E+06   1.0369090E+04   1.4992184E+03   1.1156450E+06   1.1153101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.1151989E+06   1.1151989E+06   1.4417608E+06   1.0340529E+04   1.4829435E+03   1.1155198E+06   1.1151989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.1150707E+06   1.1150707E+06   1.4347165E+06   1.0307649E+04   1.4643106E+03   1.1153754E+06   1.1150707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.1149228E+06   1.1149228E+06   1.4266212E+06   1.0269814E+04   1.4430074E+03   1.1152090E+06   1.1149228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.1147524E+06   1.1147524E+06   1.4173250E+06   1.0226303E+04   1.4186895E+03   1.1150172E+06   1.1147524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.1145560E+06   1.1145560E+06   1.4066592E+06   1.0176294E+04   1.3909818E+03   1.1147962E+06   1.1145560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.1143297E+06   1.1143297E+06   1.3944343E+06   1.0118860E+04   1.3594795E+03   1.1145418E+06   1.1143297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.1140690E+06   1.1140690E+06   1.3804388E+06   1.0052956E+04   1.3237528E+03   1.1142488E+06   1.1140690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.1137689E+06   1.1137689E+06   1.3644378E+06   9.9774052E+03   1.2833543E+03   1.1139117E+06   1.1137689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.1134236E+06   1.1134236E+06   1.3461726E+06   9.8908954E+03   1.2378303E+03   1.1135240E+06   1.1134236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.1130264E+06   1.1130264E+06   1.3253606E+06   9.7919668E+03   1.1867379E+03   1.1130784E+06   1.1130264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.1125698E+06   1.1125698E+06   1.3016964E+06   9.6790088E+03   1.1296694E+03   1.1125667E+06   1.1125698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.1120454E+06   1.1120454E+06   1.2748548E+06   9.5502587E+03   1.0662854E+03   1.1119794E+06   1.1120454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.1114434E+06   1.1114434E+06   1.2444951E+06   9.4038076E+03   9.9635953E+02   1.1113062E+06   1.1114434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.1107532E+06   1.1107532E+06   1.2102691E+06   9.2376143E+03   9.1983559E+02   1.1105351E+06   1.1107532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.1099625E+06   1.1099625E+06   1.1718317E+06   9.0495321E+03   8.3690065E+02   1.1096531E+06   1.1099625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.1090578E+06   1.1090578E+06   1.1288565E+06   8.8373510E+03   7.4807414E+02   1.1086458E+06   1.1090578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.1080241E+06   1.1080241E+06   1.0810566E+06   8.5988598E+03   6.5431317E+02   1.1074969E+06   1.1080241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.1068448E+06   1.1068448E+06   1.0282121E+06   8.3319345E+03   5.5713135E+02   1.1061892E+06   1.1068448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.1055018E+06   1.1055018E+06   9.7020343E+05   8.0346571E+03   4.5872403E+02   1.1047038E+06   1.1055018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.1039754E+06   1.1039754E+06   9.0705386E+05   7.7054701E+03   3.6208692E+02   1.1030202E+06   1.1039754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.1022443E+06   1.1022443E+06   8.3897730E+05   7.3433710E+03   2.7110598E+02   1.1011173E+06   1.1022443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.1002860E+06   1.1002860E+06   7.6643197E+05   6.9481475E+03   1.9058497E+02   1.0989725E+06   1.1002860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.0980768E+06   1.0980768E+06   6.9017489E+05   6.5206499E+03   1.2616311E+02   1.0965632E+06   1.0980768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.0955922E+06   1.0955922E+06   6.1131094E+05   6.0630894E+03   8.4060999E+01   1.0938663E+06   1.0955922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.0928072E+06   1.0928072E+06   5.3132611E+05   5.5793390E+03   7.0582695E+01   1.0908592E+06   1.0928072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.0896968E+06   1.0896968E+06   4.5209082E+05   5.0751999E+03   9.1302887E+01   1.0875205E+06   1.0896968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.0862367E+06   1.0862367E+06   3.7581501E+05   4.5585772E+03   1.4989373E+02   1.0838300E+06   1.0862367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.0824031E+06   1.0824031E+06   3.0493525E+05   4.0394877E+03   2.4661248E+02   1.0797695E+06   1.0824031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.0781737E+06   1.0781737E+06   2.4191567E+05   3.5298108E+03   3.7659841E+02   1.0753228E+06   1.0781737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.0735276E+06   1.0735276E+06   1.8895494E+05   3.0426857E+03   5.2832766E+02   1.0704754E+06   1.0735276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.0684447E+06   1.0684447E+06   1.4761215E+05   2.5914835E+03   6.8283649E+02   1.0652134E+06   1.0684447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.0629054E+06   1.0629054E+06   1.1840002E+05   2.1883455E+03   8.1458205E+02   1.0595223E+06   1.0629054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.0568893E+06   1.0568893E+06   1.0044053E+05   1.8423952E+03   8.9491054E+02   1.0533845E+06   1.0568893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.0503735E+06   1.0503735E+06   9.1326285E+04   1.5579069E+03   8.9878275E+02   1.0467775E+06   1.0503735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.0433315E+06   1.0433315E+06   8.7353070E+04   1.3329127E+03   8.1433737E+02   1.0396712E+06   1.0433315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.0357321E+06   1.0357321E+06   8.4245304E+04   1.1588819E+03   6.5285511E+02   1.0320279E+06   1.0357321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.0275392E+06   1.0275392E+06   7.8341596E+04   1.0220683E+03   4.5406898E+02   1.0238029E+06   1.0275392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.0187137E+06   1.0187137E+06   6.7931362E+04   9.0674775E+02   2.8000826E+02   1.0149491E+06   1.0187137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.0092162E+06   1.0092162E+06   5.4117297E+04   7.9975799E+02   1.9248988E+02   1.0054218E+06   1.0092162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   9.9901037E+05   9.9901037E+05   4.0450554E+04   6.9470004E+02   2.1803845E+02   9.9518493E+05   9.9901037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   9.8806515E+05   9.8806515E+05   3.0975586E+04   5.9345729E+02   3.1897623E+02   9.8421246E+05   9.8806515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   9.7635312E+05   9.7635312E+05   2.7401093E+04   5.0329864E+02   4.0103902E+02   9.7248423E+05   9.7635312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   9.6384657E+05   9.6384657E+05   2.7410170E+04   4.3036556E+02   3.7607848E+02   9.5997705E+05   9.6384657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   9.5051297E+05   9.5051297E+05   2.6250066E+04   3.7383042E+02   2.4856971E+02   9.4665679E+05   9.5051297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   9.3631444E+05   9.3631444E+05   2.1273413E+04   3.2618833E+02   1.3495968E+02   9.3247926E+05   9.3631444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   9.2121255E+05   9.2121255E+05   1.5058664E+04   2.8055661E+02   1.4623473E+02   9.1740128E+05   9.2121255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   9.0517370E+05   9.0517370E+05   1.2248243E+04   2.3749130E+02   2.3066515E+02   9.0139113E+05   9.0517370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   8.8816791E+05   8.8816791E+05   1.2701684E+04   2.0205658E+02   2.2237831E+02   8.8442450E+05   8.8816791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   8.7016249E+05   8.7016249E+05   1.1512477E+04   1.7441100E+02   1.1453279E+02   8.6647018E+05   8.7016249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   8.5112166E+05   8.5112166E+05   7.9094581E+03   1.4928915E+02   9.6787201E+01   8.4748785E+05   8.5112166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   8.3101435E+05   8.3101435E+05   6.6259386E+03   1.2578773E+02   1.6498158E+02   8.2744375E+05   8.3101435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   8.0981581E+05   8.0981581E+05   6.9746485E+03   1.0716321E+02   1.1471672E+02   8.0631609E+05   8.0981581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   7.8750252E+05   7.8750252E+05   4.9619022E+03   9.1391763E+01   6.4893082E+01   7.8408335E+05   7.8750252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   7.6405852E+05   7.6405852E+05   4.0433269E+03   7.6616908E+01   1.2198632E+02   7.6072726E+05   7.6405852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   7.3948174E+05   7.3948174E+05   4.0900594E+03   6.5079923E+01   6.5385951E+01   7.3624411E+05   7.3948174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   7.1378175E+05   7.1378175E+05   2.6582700E+03   5.4658349E+01   7.3432880E+01   7.1064559E+05   7.1378175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   6.8699029E+05   6.8699029E+05   2.8228973E+03   4.5843751E+01   7.1374767E+01   6.8396275E+05   6.8699029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   6.5916517E+05   6.5916517E+05   1.8853509E+03   3.8472039E+01   5.1746143E+01   6.5625152E+05   6.5916517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   6.3039758E+05   6.3039758E+05   1.9332549E+03   3.2046991E+01   5.5836160E+01   6.2760452E+05   6.3039758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   6.0082104E+05   6.0082104E+05   1.2863614E+03   2.6663193E+01   5.0686839E+01   5.9815261E+05   6.0082104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   5.7061975E+05   5.7061975E+05   1.2651328E+03   2.2171180E+01   3.2002574E+01   5.6808075E+05   5.7061975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   5.4003923E+05   5.4003923E+05   9.9618801E+02   1.8228185E+01   4.8596407E+01   5.3763186E+05   5.4003923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   5.0939976E+05   5.0939976E+05   7.1917572E+02   1.5056273E+01   3.4043293E+01   5.0712530E+05   5.0939976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   4.7911051E+05   4.7911051E+05   6.3920076E+02   1.2373146E+01   2.3019284E+01   4.7696858E+05   4.7911051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   4.4968022E+05   4.4968022E+05   5.6737138E+02   1.0115825E+01   2.4867413E+01   4.4766731E+05   4.4968022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.2170273E+05   4.2170273E+05   4.6536557E+02   8.2703491E+00   2.7006597E+01   4.1981296E+05   4.2170273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.9578881E+05   3.9578881E+05   3.6755484E+02   6.7816230E+00   2.6336899E+01   3.9401352E+05   3.9578881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.7243528E+05   3.7243528E+05   2.8983162E+02   5.5904652E+00   2.4365937E+01   3.7076349E+05   3.7243528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
