#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   2.2329868E+06   2.2329868E+06   2.9766113E+06   9.9313258E+03   1.9291255E+04   2.2332403E+06   2.2329868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   2.2329856E+06   2.2329856E+06   2.9765008E+06   9.9310976E+03   1.9290506E+04   2.2332391E+06   2.2329856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   2.2329843E+06   2.2329843E+06   2.9763732E+06   9.9308340E+03   1.9289642E+04   2.2332376E+06   2.2329843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   2.2329828E+06   2.2329828E+06   2.9762258E+06   9.9305296E+03   1.9288644E+04   2.2332359E+06   2.2329828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   2.2329811E+06   2.2329811E+06   2.9760556E+06   9.9301782E+03   1.9287491E+04   2.2332340E+06   2.2329811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   2.2329790E+06   2.2329790E+06   2.9758591E+06   9.9297723E+03   1.9286160E+04   2.2332318E+06   2.2329790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   2.2329767E+06   2.2329767E+06   2.9756322E+06   9.9293037E+03   1.9284623E+04   2.2332292E+06   2.2329767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   2.2329740E+06   2.2329740E+06   2.9753702E+06   9.9287625E+03   1.9282849E+04   2.2332262E+06   2.2329740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   2.2329709E+06   2.2329709E+06   2.9750677E+06   9.9281377E+03   1.9280800E+04   2.2332227E+06   2.2329709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   2.2329673E+06   2.2329673E+06   2.9747184E+06   9.9274161E+03   1.9278435E+04   2.2332188E+06   2.2329673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   2.2329632E+06   2.2329632E+06   2.9743150E+06   9.9265830E+03   1.9275704E+04   2.2332142E+06   2.2329632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   2.2329584E+06   2.2329584E+06   2.9738493E+06   9.9256210E+03   1.9272551E+04   2.2332089E+06   2.2329584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   2.2329529E+06   2.2329529E+06   2.9733116E+06   9.9245102E+03   1.9268911E+04   2.2332027E+06   2.2329529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   2.2329465E+06   2.2329465E+06   2.9726908E+06   9.9232277E+03   1.9264709E+04   2.2331956E+06   2.2329465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   2.2329391E+06   2.2329391E+06   2.9719740E+06   9.9217469E+03   1.9259859E+04   2.2331875E+06   2.2329391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   2.2329306E+06   2.2329306E+06   2.9711465E+06   9.9200372E+03   1.9254261E+04   2.2331780E+06   2.2329306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   2.2329208E+06   2.2329208E+06   2.9701911E+06   9.9180632E+03   1.9247799E+04   2.2331671E+06   2.2329208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   2.2329094E+06   2.2329094E+06   2.9690883E+06   9.9157842E+03   1.9240342E+04   2.2331545E+06   2.2329094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   2.2328963E+06   2.2328963E+06   2.9678152E+06   9.9131532E+03   1.9231737E+04   2.2331400E+06   2.2328963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   2.2328812E+06   2.2328812E+06   2.9663457E+06   9.9101159E+03   1.9221807E+04   2.2331232E+06   2.2328812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   2.2328637E+06   2.2328637E+06   2.9646496E+06   9.9066098E+03   1.9210352E+04   2.2331038E+06   2.2328637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   2.2328435E+06   2.2328435E+06   2.9626921E+06   9.9025626E+03   1.9197137E+04   2.2330815E+06   2.2328435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   2.2328202E+06   2.2328202E+06   2.9604331E+06   9.8978913E+03   1.9181895E+04   2.2330556E+06   2.2328202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   2.2327933E+06   2.2327933E+06   2.9578264E+06   9.8924998E+03   1.9164320E+04   2.2330258E+06   2.2327933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   2.2327623E+06   2.2327623E+06   2.9548190E+06   9.8862779E+03   1.9144058E+04   2.2329914E+06   2.2327623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   2.2327265E+06   2.2327265E+06   2.9513495E+06   9.8790982E+03   1.9120704E+04   2.2329516E+06   2.2327265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   2.2326851E+06   2.2326851E+06   2.9473478E+06   9.8708142E+03   1.9093794E+04   2.2329057E+06   2.2326851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   2.2326373E+06   2.2326373E+06   2.9427329E+06   9.8612575E+03   1.9062798E+04   2.2328528E+06   2.2326373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   2.2325822E+06   2.2325822E+06   2.9374121E+06   9.8502340E+03   1.9027110E+04   2.2327916E+06   2.2325822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   2.2325185E+06   2.2325185E+06   2.9312789E+06   9.8375210E+03   1.8986037E+04   2.2327211E+06   2.2325185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   2.2324451E+06   2.2324451E+06   2.9242111E+06   9.8228624E+03   1.8938792E+04   2.2326396E+06   2.2324451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   2.2323603E+06   2.2323603E+06   2.9160691E+06   9.8059645E+03   1.8884482E+04   2.2325457E+06   2.2323603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   2.2322625E+06   2.2322625E+06   2.9066931E+06   9.7864905E+03   1.8822093E+04   2.2324372E+06   2.2322625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   2.2321496E+06   2.2321496E+06   2.8959008E+06   9.7640546E+03   1.8750484E+04   2.2323121E+06   2.2321496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   2.2320194E+06   2.2320194E+06   2.8834844E+06   9.7382156E+03   1.8668369E+04   2.2321678E+06   2.2320194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   2.2318692E+06   2.2318692E+06   2.8692077E+06   9.7084699E+03   1.8574311E+04   2.2320014E+06   2.2318692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   2.2316960E+06   2.2316960E+06   2.8528032E+06   9.6742432E+03   1.8466710E+04   2.2318094E+06   2.2316960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   2.2314962E+06   2.2314962E+06   2.8339682E+06   9.6348825E+03   1.8343800E+04   2.2315882E+06   2.2314962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   2.2312659E+06   2.2312659E+06   2.8123620E+06   9.5896468E+03   1.8203645E+04   2.2313331E+06   2.2312659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   2.2310005E+06   2.2310005E+06   2.7876026E+06   9.5376977E+03   1.8044145E+04   2.2310392E+06   2.2310005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   2.2306947E+06   2.2306947E+06   2.7592637E+06   9.4780902E+03   1.7863055E+04   2.2307007E+06   2.2306947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   2.2303425E+06   2.2303425E+06   2.7268731E+06   9.4097633E+03   1.7658011E+04   2.2303109E+06   2.2303425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   2.2299369E+06   2.2299369E+06   2.6899107E+06   9.3315311E+03   1.7426584E+04   2.2298623E+06   2.2299369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   2.2294701E+06   2.2294701E+06   2.6478098E+06   9.2420768E+03   1.7166351E+04   2.2293463E+06   2.2294701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   2.2289332E+06   2.2289332E+06   2.5999597E+06   9.1399471E+03   1.6875003E+04   2.2287529E+06   2.2289332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   2.2283160E+06   2.2283160E+06   2.5457111E+06   9.0235529E+03   1.6550495E+04   2.2280713E+06   2.2283160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   2.2276070E+06   2.2276070E+06   2.4843873E+06   8.8911738E+03   1.6191241E+04   2.2272887E+06   2.2276070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   2.2267931E+06   2.2267931E+06   2.4152990E+06   8.7409716E+03   1.5796376E+04   2.2263910E+06   2.2267931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   2.2258595E+06   2.2258595E+06   2.3377685E+06   8.5710145E+03   1.5366077E+04   2.2253624E+06   2.2258595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   2.2247900E+06   2.2247900E+06   2.2511612E+06   8.3793153E+03   1.4901966E+04   2.2241850E+06   2.2247900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   2.2235659E+06   2.2235659E+06   2.1549288E+06   8.1638879E+03   1.4407575E+04   2.2228392E+06   2.2235659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   2.2221668E+06   2.2221668E+06   2.0486652E+06   7.9228265E+03   1.3888866E+04   2.2213030E+06   2.2221668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   2.2205700E+06   2.2205700E+06   1.9321762E+06   7.6544127E+03   1.3354774E+04   2.2195525E+06   2.2205700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   2.2187506E+06   2.2187506E+06   1.8055635E+06   7.3572530E+03   1.2817703E+04   2.2175614E+06   2.2187506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   2.2166814E+06   2.2166814E+06   1.6693216E+06   7.0304521E+03   1.2293866E+04   2.2153016E+06   2.2166814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   2.2143329E+06   2.2143329E+06   1.5244433E+06   6.6738206E+03   1.1803327E+04   2.2127428E+06   2.2143329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   2.2116736E+06   2.2116736E+06   1.3725251E+06   6.2881140E+03   1.1369505E+04   2.2098530E+06   2.2116736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   2.2086699E+06   2.2086699E+06   1.2158580E+06   5.8752913E+03   1.1017877E+04   2.2065988E+06   2.2086699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   2.2052865E+06   2.2052865E+06   1.0574829E+06   5.4387727E+03   1.0773573E+04   2.2029458E+06   2.2052865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   2.2014869E+06   2.2014869E+06   9.0117994E+05   4.9836606E+03   1.0657574E+04   2.1988591E+06   2.2014869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   2.1972332E+06   2.1972332E+06   7.5135784E+05   4.5168747E+03   1.0681390E+04   2.1943038E+06   2.1972332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   2.1924872E+06   2.1924872E+06   6.1280185E+05   4.0471342E+03   1.0840453E+04   2.1892453E+06   2.1924872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   2.1872100E+06   2.1872100E+06   4.9025145E+05   3.5847098E+03   1.1107069E+04   2.1836500E+06   2.1872100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   2.1813623E+06   2.1813623E+06   3.8779823E+05   3.1408680E+03   1.1424726E+04   2.1774850E+06   2.1813623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   2.1749046E+06   2.1749046E+06   3.0814333E+05   2.7269581E+03   1.1706687E+04   2.1707174E+06   2.1749046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   2.1677961E+06   2.1677961E+06   2.5182616E+05   2.3531499E+03   1.1842743E+04   2.1633140E+06   2.1677961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   2.1599943E+06   2.1599943E+06   2.1662938E+05   2.0269403E+03   1.1717996E+04   2.1552391E+06   2.1599943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   2.1514537E+06   2.1514537E+06   1.9744907E+05   1.7516961E+03   1.1245283E+04   2.1464527E+06   2.1514537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   2.1421250E+06   2.1421250E+06   1.8693725E+05   1.5256544E+03   1.0407087E+04   2.1369090E+06   2.1421250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   2.1319545E+06   2.1319545E+06   1.7709480E+05   1.3418967E+03   9.2931583E+03   2.1265541E+06   2.1319545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   2.1208845E+06   2.1208845E+06   1.6163944E+05   1.1897188E+03   8.1093730E+03   2.1153270E+06   2.1208845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   2.1088544E+06   2.1088544E+06   1.3841263E+05   1.0574259E+03   7.1297223E+03   2.1031608E+06   2.1088544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   2.0958031E+06   2.0958031E+06   1.1054075E+05   9.3586963E+02   6.5798527E+03   2.0899865E+06   2.0958031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   2.0816707E+06   2.0816707E+06   8.5029092E+04   8.2124862E+02   6.4874631E+03   2.0757373E+06   2.0816707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   2.0663992E+06   2.0663992E+06   6.8539861E+04   7.1539720E+02   6.5996482E+03   2.0603516E+06   2.0663992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   2.0499310E+06   2.0499310E+06   6.2362253E+04   6.2272422E+02   6.4928489E+03   2.0437726E+06   2.0499310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   2.0322055E+06   2.0322055E+06   6.0669488E+04   5.4529741E+02   5.8984801E+03   2.0259446E+06   2.0322055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   2.0131570E+06   2.0131570E+06   5.5207386E+04   4.7992929E+02   5.0169188E+03   2.0068080E+06   2.0131570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.9927173E+06   1.9927173E+06   4.3727721E+04   4.2060796E+02   4.4082857E+03   1.9862984E+06   1.9927173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.9708200E+06   1.9708200E+06   3.2849209E+04   3.6455483E+02   4.3491312E+03   1.9643494E+06   1.9708200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.9474023E+06   1.9474023E+06   2.9178093E+04   3.1463744E+02   4.3627215E+03   1.9408953E+06   1.9474023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.9224009E+06   1.9224009E+06   2.8908288E+04   2.7377059E+02   3.8571159E+03   1.9158700E+06   1.9224009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.8957471E+06   1.8957471E+06   2.4038407E+04   2.3904700E+02   3.2000568E+03   1.8892037E+06   1.8957471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.8673701E+06   1.8673701E+06   1.7556446E+04   2.0626030E+02   3.1045452E+03   1.8608269E+06   1.8673701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.8372027E+06   1.8372027E+06   1.6567478E+04   1.7699142E+02   3.0525769E+03   1.8306766E+06   1.8372027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.8051786E+06   1.8051786E+06   1.5390919E+04   1.5311471E+02   2.4941279E+03   1.7986893E+06   1.8051786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.7712283E+06   1.7712283E+06   1.0958740E+04   1.3168144E+02   2.3306116E+03   1.7647911E+06   1.7712283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.7352847E+06   1.7352847E+06   1.0532550E+04   1.1267799E+02   2.2712779E+03   1.7289096E+06   1.7352847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.6972829E+06   1.6972829E+06   8.8965213E+03   9.6801188E+01   1.8047727E+03   1.6909858E+06   1.6972829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.6571604E+06   1.6571604E+06   6.8989318E+03   8.2271246E+01   1.8644709E+03   1.6509606E+06   1.6571604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.6148636E+06   1.6148636E+06   6.6644981E+03   7.0429162E+01   1.4931428E+03   1.6087727E+06   1.6148636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.5703466E+06   1.5703466E+06   4.8688278E+03   5.9585760E+01   1.4972655E+03   1.5643801E+06   1.5703466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.5235804E+06   1.5235804E+06   4.6578079E+03   5.0697827E+01   1.1984870E+03   1.5177540E+06   1.5235804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.4745559E+06   1.4745559E+06   3.6584483E+03   4.2683787E+01   1.2218576E+03   1.4688818E+06   1.4745559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.4232954E+06   1.4232954E+06   2.9673458E+03   3.6079115E+01   9.7152160E+02   1.4177898E+06   1.4232954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.3698606E+06   1.3698606E+06   2.8118165E+03   3.0269609E+01   9.0594331E+02   1.3645348E+06   1.3698606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.3143665E+06   1.3143665E+06   2.1531425E+03   2.5310343E+01   8.6481658E+02   1.3092341E+06   1.3143665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   1.2569953E+06   1.2569953E+06   1.6726868E+03   2.1143255E+01   7.3042589E+02   1.2520670E+06   1.2569953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   1.1980127E+06   1.1980127E+06   1.4392024E+03   1.7590860E+01   6.1912289E+02   1.1932988E+06   1.1980127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   1.1377857E+06   1.1377857E+06   1.2405026E+03   1.4563049E+01   5.4756213E+02   1.1332943E+06   1.1377857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   1.0768042E+06   1.0768042E+06   1.0337091E+03   1.2018991E+01   4.8589636E+02   1.0725409E+06   1.0768042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   1.0157061E+06   1.0157061E+06   8.3546955E+02   9.8850799E+00   4.3025862E+02   1.0116744E+06   1.0157061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   9.5530747E+05   9.5530747E+05   6.5751146E+02   8.1006706E+00   3.8687172E+02   9.5150682E+05   9.5530747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   8.9662256E+05   8.9662256E+05   5.2655378E+02   6.6228622E+00   3.6069115E+02   8.9304809E+05   8.9662256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   8.4083526E+05   8.4083526E+05   4.6320658E+02   5.4160917E+00   3.3037992E+02   8.3747714E+05   8.4083526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   7.8916329E+05   7.8916329E+05   3.9235921E+02   4.4471441E+00   2.7722052E+02   7.8600657E+05   7.8916329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   7.4259712E+05   7.4259712E+05   2.9328211E+02   3.6717794E+00   2.5303092E+02   7.3962266E+05   7.4259712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
