#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   1.2574205E+07   1.2574205E+07   1.6742279E+07   8.6669664E+03   6.4233258E+06   1.2574234E+07   1.2574205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.2574196E+07   1.2574196E+07   1.6738659E+07   8.6657612E+03   6.4230319E+06   1.2574225E+07   1.2574196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.2574185E+07   1.2574185E+07   1.6734480E+07   8.6643697E+03   6.4226927E+06   1.2574214E+07   1.2574185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.2574173E+07   1.2574173E+07   1.6729654E+07   8.6627631E+03   6.4223011E+06   1.2574201E+07   1.2574173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.2574159E+07   1.2574159E+07   1.6724084E+07   8.6609083E+03   6.4218491E+06   1.2574186E+07   1.2574159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.2574143E+07   1.2574143E+07   1.6717654E+07   8.6587669E+03   6.4213275E+06   1.2574170E+07   1.2574143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.2574124E+07   1.2574124E+07   1.6710231E+07   8.6562949E+03   6.4207255E+06   1.2574150E+07   1.2574124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.2574103E+07   1.2574103E+07   1.6701664E+07   8.6534412E+03   6.4200308E+06   1.2574127E+07   1.2574103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.2574078E+07   1.2574078E+07   1.6691775E+07   8.6501471E+03   6.4192293E+06   1.2574101E+07   1.2574078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.2574049E+07   1.2574049E+07   1.6680363E+07   8.6463450E+03   6.4183046E+06   1.2574071E+07   1.2574049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.2574016E+07   1.2574016E+07   1.6667193E+07   8.6419567E+03   6.4172381E+06   1.2574036E+07   1.2574016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.2573978E+07   1.2573978E+07   1.6651998E+07   8.6368923E+03   6.4160080E+06   1.2573996E+07   1.2573978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.2573933E+07   1.2573933E+07   1.6634467E+07   8.6310482E+03   6.4145896E+06   1.2573950E+07   1.2573933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.2573882E+07   1.2573882E+07   1.6614244E+07   8.6243052E+03   6.4129546E+06   1.2573896E+07   1.2573882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.2573823E+07   1.2573823E+07   1.6590920E+07   8.6165259E+03   6.4110703E+06   1.2573834E+07   1.2573823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.2573755E+07   1.2573755E+07   1.6564025E+07   8.6075525E+03   6.4088994E+06   1.2573763E+07   1.2573755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.2573677E+07   1.2573677E+07   1.6533018E+07   8.5972033E+03   6.4063991E+06   1.2573680E+07   1.2573677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.2573586E+07   1.2573586E+07   1.6497281E+07   8.5852698E+03   6.4035208E+06   1.2573585E+07   1.2573586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.2573481E+07   1.2573481E+07   1.6456104E+07   8.5715127E+03   6.4002089E+06   1.2573475E+07   1.2573481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.2573360E+07   1.2573360E+07   1.6408674E+07   8.5556574E+03   6.3964000E+06   1.2573349E+07   1.2573360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.2573221E+07   1.2573221E+07   1.6354066E+07   8.5373895E+03   6.3920226E+06   1.2573202E+07   1.2573221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.2573060E+07   1.2573060E+07   1.6291220E+07   8.5163492E+03   6.3869955E+06   1.2573033E+07   1.2573060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.2572874E+07   1.2572874E+07   1.6218932E+07   8.4921257E+03   6.3812272E+06   1.2572838E+07   1.2572874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.2572659E+07   1.2572659E+07   1.6135835E+07   8.4642505E+03   6.3746150E+06   1.2572614E+07   1.2572659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.2572412E+07   1.2572412E+07   1.6040381E+07   8.4321904E+03   6.3670442E+06   1.2572354E+07   1.2572412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.2572127E+07   1.2572127E+07   1.5930822E+07   8.3953403E+03   6.3583875E+06   1.2572055E+07   1.2572127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.2571798E+07   1.2571798E+07   1.5805192E+07   8.3530151E+03   6.3485043E+06   1.2571710E+07   1.2571798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.2571418E+07   1.2571418E+07   1.5661292E+07   8.3044421E+03   6.3372411E+06   1.2571312E+07   1.2571418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.2570980E+07   1.2570980E+07   1.5496674E+07   8.2487527E+03   6.3244321E+06   1.2570853E+07   1.2570980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.2570476E+07   1.2570476E+07   1.5308632E+07   8.1849758E+03   6.3099001E+06   1.2570324E+07   1.2570476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.2569895E+07   1.2569895E+07   1.5094198E+07   8.1120311E+03   6.2934598E+06   1.2569714E+07   1.2569895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.2569225E+07   1.2569225E+07   1.4850149E+07   8.0287252E+03   6.2749212E+06   1.2569012E+07   1.2569225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.2568454E+07   1.2568454E+07   1.4573029E+07   7.9337506E+03   6.2540959E+06   1.2568203E+07   1.2568454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.2567567E+07   1.2567567E+07   1.4259189E+07   7.8256891E+03   6.2308055E+06   1.2567273E+07   1.2567567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.2566546E+07   1.2566546E+07   1.3904852E+07   7.7030212E+03   6.2048930E+06   1.2566202E+07   1.2566546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.2565372E+07   1.2565372E+07   1.3506220E+07   7.5641448E+03   6.1762374E+06   1.2564971E+07   1.2565372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.2564024E+07   1.2564024E+07   1.3059612E+07   7.4074045E+03   6.1447729E+06   1.2563556E+07   1.2564024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.2562475E+07   1.2562475E+07   1.2561664E+07   7.2311358E+03   6.1105116E+06   1.2561931E+07   1.2562475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.2560697E+07   1.2560697E+07   1.2009587E+07   7.0337280E+03   6.0735705E+06   1.2560067E+07   1.2560697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.2558660E+07   1.2558660E+07   1.1401501E+07   6.8137084E+03   6.0342006E+06   1.2557930E+07   1.2558660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.2556327E+07   1.2556327E+07   1.0736843E+07   6.5698534E+03   5.9928173E+06   1.2555483E+07   1.2556327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.2553658E+07   1.2553658E+07   1.0016847E+07   6.3013272E+03   5.9500261E+06   1.2552683E+07   1.2553658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.2550608E+07   1.2550608E+07   9.2450869E+06   6.0078507E+03   5.9066381E+06   1.2549485E+07   1.2550608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.2547129E+07   1.2547129E+07   8.4280496E+06   5.6898973E+03   5.8636659E+06   1.2545836E+07   1.2547129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.2543165E+07   1.2543165E+07   7.5756717E+06   5.3489075E+03   5.8222852E+06   1.2541679E+07   1.2543165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.2538656E+07   1.2538656E+07   6.7017561E+06   4.9875056E+03   5.7837487E+06   1.2536951E+07   1.2538656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.2533537E+07   1.2533537E+07   5.8241328E+06   4.6096937E+03   5.7492336E+06   1.2531583E+07   1.2533537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.2527734E+07   1.2527734E+07   4.9643913E+06   4.2209798E+03   5.7196104E+06   1.2525499E+07   1.2527734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.2521169E+07   1.2521169E+07   4.1469903E+06   3.8283892E+03   5.6951324E+06   1.2518619E+07   1.2521169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.2513756E+07   1.2513756E+07   3.3975548E+06   3.4402927E+03   5.6750676E+06   1.2510853E+07   1.2513756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.2505402E+07   1.2505402E+07   2.7402505E+06   3.0659852E+03   5.6573354E+06   1.2502104E+07   1.2505402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.2496005E+07   1.2496005E+07   2.1943022E+06   2.7149651E+03   5.6382633E+06   1.2492268E+07   1.2496005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.2485452E+07   1.2485452E+07   1.7700322E+06   2.3959092E+03   5.6126363E+06   1.2481231E+07   1.2485452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.2473620E+07   1.2473620E+07   1.4652256E+06   2.1154214E+03   5.5742454E+06   1.2468869E+07   1.2473620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.2460376E+07   1.2460376E+07   1.2630923E+06   1.8767583E+03   5.5170967E+06   1.2455047E+07   1.2460376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.2445570E+07   1.2445570E+07   1.1333729E+06   1.6788714E+03   5.4372594E+06   1.2439616E+07   1.2445570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.2429040E+07   1.2429040E+07   1.0378632E+06   1.5162080E+03   5.3349584E+06   1.2422417E+07   1.2429040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.2410610E+07   1.2410610E+07   9.4040067E+05   1.3796805E+03   5.2159979E+06   1.2403276E+07   1.2410610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.2390090E+07   1.2390090E+07   8.1900203E+05   1.2589337E+03   5.0912003E+06   1.2382009E+07   1.2390090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.2367283E+07   1.2367283E+07   6.7496994E+05   1.1454704E+03   4.9727760E+06   1.2358426E+07   1.2367283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.2341983E+07   1.2341983E+07   5.3226915E+05   1.0354625E+03   4.8680050E+06   1.2332328E+07   1.2341983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.2313979E+07   1.2313979E+07   4.2317520E+05   9.3062886E+02   4.7733526E+06   1.2303512E+07   1.2313979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.2283056E+07   1.2283056E+07   3.6487132E+05   8.3605450E+02   4.6745070E+06   1.2271769E+07   1.2283056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.2248987E+07   1.2248987E+07   3.4291323E+05   7.5565069E+02   4.5562447E+06   1.2236877E+07   1.2248987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.2211534E+07   1.2211534E+07   3.2011926E+05   6.8833251E+02   4.4175709E+06   1.2198602E+07   1.2211534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.2170448E+07   1.2170448E+07   2.7111739E+05   6.2859044E+02   4.2767218E+06   1.2156696E+07   1.2170448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.2125468E+07   1.2125468E+07   2.1000179E+05   5.7169690E+02   4.1530461E+06   1.2110895E+07   1.2125468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.2076330E+07   1.2076330E+07   1.7122152E+05   5.1809191E+02   4.0403770E+06   1.2060932E+07   1.2076330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.2022758E+07   1.2022758E+07   1.5862445E+05   4.7091219E+02   3.9126045E+06   1.2006526E+07   1.2022758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.1964463E+07   1.1964463E+07   1.4050845E+05   4.2972737E+02   3.7664056E+06   1.1947388E+07   1.1964463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.1901140E+07   1.1901140E+07   1.0997606E+05   3.9094780E+02   3.6282730E+06   1.1883214E+07   1.1901140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.1832477E+07   1.1832477E+07   9.5604468E+04   3.5440573E+02   3.4963290E+06   1.1813693E+07   1.1832477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.1758149E+07   1.1758149E+07   8.9997563E+04   3.2216818E+02   3.3431105E+06   1.1738505E+07   1.1758149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.1677819E+07   1.1677819E+07   6.9422565E+04   2.9242981E+02   3.1908152E+06   1.1657319E+07   1.1677819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.1591143E+07   1.1591143E+07   5.9305820E+04   2.6418507E+02   3.0514770E+06   1.1569799E+07   1.1591143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.1497778E+07   1.1497778E+07   5.4601401E+04   2.3895500E+02   2.8939857E+06   1.1475612E+07   1.1497778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.1397378E+07   1.1397378E+07   4.2557432E+04   2.1526803E+02   2.7482548E+06   1.1374426E+07   1.1397378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.1289597E+07   1.1289597E+07   4.0051593E+04   1.9372526E+02   2.5986904E+06   1.1265902E+07   1.1289597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.1174082E+07   1.1174082E+07   3.0409205E+04   1.7405612E+02   2.4534494E+06   1.1149682E+07   1.1174082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.1050470E+07   1.1050470E+07   2.9260089E+04   1.5612368E+02   2.3054829E+06   1.1025396E+07   1.1050470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.0918383E+07   1.0918383E+07   2.2546338E+04   1.3953882E+02   2.1622143E+06   1.0892680E+07   1.0918383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.0777448E+07   1.0777448E+07   2.0121982E+04   1.2443485E+02   2.0175533E+06   1.0751183E+07   1.0777448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.0627296E+07   1.0627296E+07   1.7782302E+04   1.1065266E+02   1.8837390E+06   1.0600539E+07   1.0627296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.0467554E+07   1.0467554E+07   1.3777897E+04   9.8202151E+01   1.7494390E+06   1.0440365E+07   1.0467554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.0297836E+07   1.0297836E+07   1.1956998E+04   8.6888792E+01   1.6169527E+06   1.0270284E+07   1.0297836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.0117757E+07   1.0117757E+07   1.0615366E+04   7.6640228E+01   1.4914171E+06   1.0089925E+07   1.0117757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   9.9269385E+06   9.9269385E+06   9.2657488E+03   6.7390216E+01   1.3721444E+06   9.8989058E+06   9.9269385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   9.7249996E+06   9.7249996E+06   7.7992795E+03   5.9080377E+01   1.2571923E+06   9.6968488E+06   9.7249996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   9.5115739E+06   9.5115739E+06   6.6226701E+03   5.1612220E+01   1.1474541E+06   9.4833957E+06   9.5115739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   9.2863184E+06   9.2863184E+06   5.5128108E+03   4.4959088E+01   1.0431658E+06   9.2582040E+06   9.2863184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   9.0489225E+06   9.0489225E+06   4.4181329E+03   3.9009220E+01   9.4447037E+05   9.0209623E+06   9.0489225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   8.7991336E+06   8.7991336E+06   3.5931662E+03   3.3728096E+01   8.5328265E+05   8.7714248E+06   8.7991336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   8.5367826E+06   8.5367826E+06   3.2745095E+03   2.9049875E+01   7.6686220E+05   8.5094193E+06   8.5367826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   8.2618217E+06   8.2618217E+06   2.5662102E+03   2.4927810E+01   6.8544185E+05   8.2349002E+06   8.2618217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   7.9743699E+06   7.9743699E+06   2.2871767E+03   2.1297186E+01   6.1124333E+05   7.9479841E+06   7.9743699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   7.6747730E+06   7.6747730E+06   1.7737094E+03   1.8122637E+01   5.4225443E+05   7.6490161E+06   7.6747730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   7.3636728E+06   7.3636728E+06   1.4658001E+03   1.5352372E+01   4.7828944E+05   7.3386339E+06   7.3636728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   7.0420875E+06   7.0420875E+06   1.2231449E+03   1.2946073E+01   4.2017771E+05   7.0178502E+06   7.0420875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   6.7115032E+06   6.7115032E+06   9.9715508E+02   1.0866660E+01   3.6760750E+05   6.6881444E+06   6.7115032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   6.3739746E+06   6.3739746E+06   8.4212979E+02   9.0783540E+00   3.2030858E+05   6.3515619E+06   6.3739746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   6.0322429E+06   6.0322429E+06   7.1209173E+02   7.5502457E+00   2.7721008E+05   6.0108311E+06   6.0322429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   5.6898798E+06   5.6898798E+06   5.6452516E+02   6.2521620E+00   2.3953771E+05   5.6695085E+06   5.6898798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   5.3514547E+06   5.3514547E+06   4.4753906E+02   5.1595288E+00   2.0588014E+05   5.3321439E+06   5.3514547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   5.0226468E+06   5.0226468E+06   3.6435893E+02   4.2484341E+00   1.7668476E+05   5.0043928E+06   5.0226468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.7100858E+06   4.7100858E+06   2.9839154E+02   3.4985523E+00   1.5175514E+05   4.6928576E+06   4.7100858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   4.4205908E+06   4.4205908E+06   2.5611908E+02   2.8901335E+00   1.3065906E+05   4.4043290E+06   4.4205908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.1597078E+06   4.1597078E+06   2.0730540E+02   2.4036152E+00   1.1299820E+05   4.1443289E+06   4.1597078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
