#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5415766E-05   5.5616581E+06   5.5616581E+06   7.4104340E+06   8.8564115E+03   4.3410482E+05   5.5617610E+06   5.5616581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   5.5616542E+06   5.5616542E+06   7.4096381E+06   8.8558212E+03   4.3408756E+05   5.5617567E+06   5.5616542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   5.5616496E+06   5.5616496E+06   7.4087190E+06   8.8551395E+03   4.3406764E+05   5.5617518E+06   5.5616496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   5.5616442E+06   5.5616442E+06   7.4076578E+06   8.8543525E+03   4.3404465E+05   5.5617460E+06   5.5616442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   5.5616381E+06   5.5616381E+06   7.4064325E+06   8.8534437E+03   4.3401810E+05   5.5617394E+06   5.5616381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   5.5616310E+06   5.5616310E+06   7.4050179E+06   8.8523944E+03   4.3398744E+05   5.5617318E+06   5.5616310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   5.5616228E+06   5.5616228E+06   7.4033846E+06   8.8511828E+03   4.3395206E+05   5.5617230E+06   5.5616228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   5.5616134E+06   5.5616134E+06   7.4014989E+06   8.8497840E+03   4.3391121E+05   5.5617128E+06   5.5616134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   5.5616025E+06   5.5616025E+06   7.3993219E+06   8.8481689E+03   4.3386406E+05   5.5617011E+06   5.5616025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   5.5615899E+06   5.5615899E+06   7.3968087E+06   8.8463043E+03   4.3380965E+05   5.5616875E+06   5.5615899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   5.5615754E+06   5.5615754E+06   7.3939075E+06   8.8441517E+03   4.3374685E+05   5.5616718E+06   5.5615754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   5.5615586E+06   5.5615586E+06   7.3905586E+06   8.8416666E+03   4.3367437E+05   5.5616537E+06   5.5615586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   5.5615392E+06   5.5615392E+06   7.3866932E+06   8.8387979E+03   4.3359075E+05   5.5616328E+06   5.5615392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   5.5615168E+06   5.5615168E+06   7.3822319E+06   8.8354864E+03   4.3349426E+05   5.5616087E+06   5.5615168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   5.5614909E+06   5.5614909E+06   7.3770832E+06   8.8316642E+03   4.3338297E+05   5.5615809E+06   5.5614909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   5.5614611E+06   5.5614611E+06   7.3711419E+06   8.8272527E+03   4.3325460E+05   5.5615487E+06   5.5614611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   5.5614266E+06   5.5614266E+06   7.3642867E+06   8.8221616E+03   4.3310657E+05   5.5615116E+06   5.5614266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   5.5613868E+06   5.5613868E+06   7.3563780E+06   8.8162866E+03   4.3293590E+05   5.5614687E+06   5.5613868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   5.5613409E+06   5.5613409E+06   7.3472552E+06   8.8095079E+03   4.3273919E+05   5.5614192E+06   5.5613409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   5.5612879E+06   5.5612879E+06   7.3367338E+06   8.8016874E+03   4.3251252E+05   5.5613621E+06   5.5612879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   5.5612267E+06   5.5612267E+06   7.3246019E+06   8.7926663E+03   4.3225142E+05   5.5612962E+06   5.5612267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   5.5611560E+06   5.5611560E+06   7.3106159E+06   8.7822621E+03   4.3195078E+05   5.5612200E+06   5.5611560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   5.5610744E+06   5.5610744E+06   7.2944969E+06   8.7702652E+03   4.3160476E+05   5.5611321E+06   5.5610744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   5.5609802E+06   5.5609802E+06   7.2759253E+06   8.7564348E+03   4.3120672E+05   5.5610307E+06   5.5609802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   5.5608716E+06   5.5608716E+06   7.2545353E+06   8.7404948E+03   4.3074911E+05   5.5609136E+06   5.5608716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   5.5607462E+06   5.5607462E+06   7.2299092E+06   8.7221292E+03   4.3022339E+05   5.5607786E+06   5.5607462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   5.5606014E+06   5.5606014E+06   7.2015710E+06   8.7009761E+03   4.2961990E+05   5.5606227E+06   5.5606014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   5.5604344E+06   5.5604344E+06   7.1689786E+06   8.6766223E+03   4.2892779E+05   5.5604428E+06   5.5604344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   5.5602418E+06   5.5602418E+06   7.1315171E+06   8.6485966E+03   4.2813488E+05   5.5602353E+06   5.5602418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   5.5600196E+06   5.5600196E+06   7.0884904E+06   8.6163628E+03   4.2722764E+05   5.5599960E+06   5.5600196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   5.5597633E+06   5.5597633E+06   7.0391131E+06   8.5793120E+03   4.2619107E+05   5.5597199E+06   5.5597633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   5.5594677E+06   5.5594677E+06   6.9825032E+06   8.5367552E+03   4.2500872E+05   5.5594017E+06   5.5594677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   5.5591270E+06   5.5591270E+06   6.9176741E+06   8.4879147E+03   4.2366272E+05   5.5590348E+06   5.5591270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   5.5587344E+06   5.5587344E+06   6.8435291E+06   8.4319164E+03   4.2213385E+05   5.5586120E+06   5.5587344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   5.5582819E+06   5.5582819E+06   6.7588574E+06   8.3677828E+03   4.2040183E+05   5.5581249E+06   5.5582819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   5.5577608E+06   5.5577608E+06   6.6623330E+06   8.2944262E+03   4.1844561E+05   5.5575639E+06   5.5577608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   5.5571608E+06   5.5571608E+06   6.5525191E+06   8.2106445E+03   4.1624403E+05   5.5569181E+06   5.5571608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   5.5564703E+06   5.5564703E+06   6.4278787E+06   8.1151205E+03   4.1377652E+05   5.5561749E+06   5.5564703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   5.5556761E+06   5.5556761E+06   6.2867943E+06   8.0064242E+03   4.1102431E+05   5.5553202E+06   5.5556761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   5.5547630E+06   5.5547630E+06   6.1276000E+06   7.8830228E+03   4.0797182E+05   5.5543379E+06   5.5547630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   5.5537140E+06   5.5537140E+06   5.9486289E+06   7.7432986E+03   4.0460865E+05   5.5532096E+06   5.5537140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   5.5525099E+06   5.5525099E+06   5.7482808E+06   7.5855779E+03   4.0093190E+05   5.5519147E+06   5.5525099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   5.5511287E+06   5.5511287E+06   5.5251137E+06   7.4081751E+03   3.9694898E+05   5.5504300E+06   5.5511287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   5.5495460E+06   5.5495460E+06   5.2779642E+06   7.2094544E+03   3.9268086E+05   5.5487292E+06   5.5495460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   5.5477345E+06   5.5477345E+06   5.0060997E+06   6.9879137E+03   3.8816544E+05   5.5467834E+06   5.5477345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   5.5456635E+06   5.5456635E+06   4.7094056E+06   6.7422945E+03   3.8346077E+05   5.5445599E+06   5.5456635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   5.5432991E+06   5.5432991E+06   4.3886038E+06   6.4717194E+03   3.7864748E+05   5.5420229E+06   5.5432991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   5.5406040E+06   5.5406040E+06   4.0454975E+06   6.1758600E+03   3.7382948E+05   5.5391329E+06   5.5406040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   5.5375370E+06   5.5375370E+06   3.6832249E+06   5.8551302E+03   3.6913153E+05   5.5358468E+06   5.5375370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   5.5340534E+06   5.5340534E+06   3.3064929E+06   5.5108988E+03   3.6469210E+05   5.5321176E+06   5.5340534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   5.5301045E+06   5.5301045E+06   2.9217490E+06   5.1457045E+03   3.6064934E+05   5.5278949E+06   5.5301045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   5.5256380E+06   5.5256380E+06   2.5372276E+06   4.7634464E+03   3.5711842E+05   5.5231247E+06   5.5256380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   5.5205976E+06   5.5205976E+06   2.1627914E+06   4.3695110E+03   3.5415900E+05   5.5177496E+06   5.5205976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   5.5149236E+06   5.5149236E+06   1.8094793E+06   3.9707815E+03   3.5173366E+05   5.5117089E+06   5.5149236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   5.5085522E+06   5.5085522E+06   1.4886768E+06   3.5754684E+03   3.4966197E+05   5.5049393E+06   5.5085522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   5.5014158E+06   5.5014158E+06   1.2108668E+06   3.1926938E+03   3.4758036E+05   5.4973742E+06   5.5014158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   5.4934426E+06   5.4934426E+06   9.8400443E+05   2.8317842E+03   3.4492574E+05   5.4889443E+06   5.4934426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   5.4845560E+06   5.4845560E+06   8.1170932E+05   2.5012697E+03   3.4096746E+05   5.4795764E+06   5.4845560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   5.4746741E+06   5.4746741E+06   6.9166958E+05   2.2076708E+03   3.3491476E+05   5.4691938E+06   5.4746741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   5.4637085E+06   5.4637085E+06   6.1486324E+05   1.9542768E+03   3.2611644E+05   5.4577145E+06   5.4637085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   5.4515640E+06   5.4515640E+06   5.6631223E+05   1.7402506E+03   3.1433727E+05   5.4450507E+06   5.4515640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   5.4381382E+06   5.4381382E+06   5.2792286E+05   1.5604899E+03   3.0003728E+05   5.4311081E+06   5.4381382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   5.4233224E+06   5.4233224E+06   4.8334484E+05   1.4066248E+03   2.8450572E+05   5.4157855E+06   5.4233224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   5.4070027E+06   5.4070027E+06   4.2364284E+05   1.2692459E+03   2.6965650E+05   5.3989760E+06   5.4070027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   5.3890628E+06   5.3890628E+06   3.5124545E+05   1.1408818E+03   2.5735602E+05   5.3805677E+06   5.3890628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   5.3693859E+06   5.3693859E+06   2.7904391E+05   1.0185453E+03   2.4841157E+05   5.3604455E+06   5.3693859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   5.3478553E+06   5.3478553E+06   2.2300823E+05   9.0428818E+02   2.4177347E+05   5.3384916E+06   5.3478553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   5.3243533E+06   5.3243533E+06   1.9098257E+05   8.0279450E+02   2.3480472E+05   5.3145838E+06   5.3243533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   5.2987566E+06   5.2987566E+06   1.7554079E+05   7.1692567E+02   2.2508075E+05   5.2885937E+06   5.2987566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   5.2709332E+06   5.2709332E+06   1.5940180E+05   6.4440708E+02   2.1274295E+05   5.2603844E+06   5.2709332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   5.2407423E+06   5.2407423E+06   1.3233102E+05   5.7912888E+02   2.0085250E+05   5.2298122E+06   5.2407423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   5.2080374E+06   5.2080374E+06   1.0289104E+05   5.1673292E+02   1.9205235E+05   5.1967311E+06   5.2080374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   5.1726708E+06   5.1726708E+06   8.6890984E+04   4.5853197E+02   1.8459059E+05   5.1609964E+06   5.1726708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   5.1344925E+06   5.1344925E+06   8.2933419E+04   4.0805080E+02   1.7426590E+05   5.1224628E+06   5.1344925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   5.0933474E+06   5.0933474E+06   7.3781333E+04   3.6443007E+02   1.6166015E+05   5.0809802E+06   5.0933474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   5.0490774E+06   5.0490774E+06   5.7858030E+04   3.2366530E+02   1.5183163E+05   5.0363963E+06   5.0490774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   5.0015266E+06   5.0015266E+06   5.0679121E+04   2.8581608E+02   1.4387991E+05   4.9885610E+06   5.0015266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   4.9505403E+06   4.9505403E+06   4.7377095E+04   2.5317872E+02   1.3306894E+05   4.9373223E+06   4.9505403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   4.8959575E+06   4.8959575E+06   3.6488611E+04   2.2385458E+02   1.2353058E+05   4.8825156E+06   4.8959575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   4.8376130E+06   4.8376130E+06   3.1530349E+04   1.9691170E+02   1.1635160E+05   4.8239691E+06   4.8376130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   4.7753404E+06   4.7753404E+06   2.8363812E+04   1.7352065E+02   1.0628843E+05   4.7615196E+06   4.7753404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   4.7089715E+06   4.7089715E+06   2.2033976E+04   1.5179330E+02   9.9118041E+04   4.6950130E+06   4.7089715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   4.6383403E+06   4.6383403E+06   2.1268837E+04   1.3281545E+02   9.0903259E+04   4.6242884E+06   4.6383403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   4.5632784E+06   4.5632784E+06   1.6207527E+04   1.1606723E+02   8.3598223E+04   4.5491651E+06   4.5632784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   4.4836153E+06   4.4836153E+06   1.5259659E+04   1.0107440E+02   7.6162993E+04   4.4694722E+06   4.4836153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   4.3991810E+06   4.3991810E+06   1.1686382E+04   8.7648924E+01   7.0143215E+04   4.3850512E+06   4.3991810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   4.3098074E+06   4.3098074E+06   1.0496518E+04   7.6018704E+01   6.3157270E+04   4.2957303E+06   4.3098074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   4.2153324E+06   4.2153324E+06   9.2255942E+03   6.5582988E+01   5.7862710E+04   4.2013451E+06   4.2153324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   4.1156032E+06   4.1156032E+06   7.1374339E+03   5.6470793E+01   5.2351686E+04   4.1017477E+06   4.1156032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   4.0104830E+06   4.0104830E+06   6.0682824E+03   4.8514308E+01   4.6883110E+04   3.9967996E+06   4.0104830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   3.8998600E+06   3.8998600E+06   5.4213921E+03   4.1517946E+01   4.2092596E+04   3.8863864E+06   3.8998600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   3.7836588E+06   3.7836588E+06   4.6374018E+03   3.5404042E+01   3.7873773E+04   3.7704379E+06   3.7836588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   3.6618592E+06   3.6618592E+06   3.8719697E+03   3.0092444E+01   3.3931875E+04   3.6489277E+06   3.6618592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   3.5345141E+06   3.5345141E+06   3.2310701E+03   2.5494079E+01   3.0229435E+04   3.5219118E+06   3.5345141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   3.4017770E+06   3.4017770E+06   2.6454921E+03   2.1511643E+01   2.6811720E+04   3.3895401E+06   3.4017770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   3.2639328E+06   3.2639328E+06   2.1358543E+03   1.8085173E+01   2.3781197E+04   3.2520967E+06   3.2639328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   3.1214334E+06   3.1214334E+06   1.7657128E+03   1.5136597E+01   2.1104053E+04   3.1100303E+06   3.1214334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   2.9749380E+06   2.9749380E+06   1.4783545E+03   1.2621123E+01   1.8531678E+04   2.9639966E+06   2.9749380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   2.8253578E+06   2.8253578E+06   1.2101173E+03   1.0479089E+01   1.6333275E+04   2.8149028E+06   2.8253578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   2.6739084E+06   2.6739084E+06   9.7785614E+02   8.6654894E+00   1.4253949E+04   2.6639590E+06   2.6739084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   2.5221736E+06   2.5221736E+06   8.3049302E+02   7.1368303E+00   1.2485273E+04   2.5127417E+06   2.5221736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   2.3721794E+06   2.3721794E+06   6.7361620E+02   5.8591391E+00   1.0955624E+04   2.3632683E+06   2.3721794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   2.2264438E+06   2.2264438E+06   5.4212832E+02   4.8016004E+00   9.5862039E+03   2.2180462E+06   2.2264438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   2.0879061E+06   2.0879061E+06   4.4535293E+02   3.9360117E+00   8.3947183E+03   2.0800026E+06   2.0879061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   1.9595898E+06   1.9595898E+06   3.7064382E+02   3.2378593E+00   7.3639826E+03   1.9521485E+06   1.9595898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   1.8439539E+06   1.8439539E+06   3.0210952E+02   2.6814426E+00   6.4963219E+03   1.8369323E+06   1.8439539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
