#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   4.8275333E+06   4.8275333E+06   6.4359214E+06   9.0037884E+03   2.7286243E+05   4.8276550E+06   4.8275333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   4.8275326E+06   4.8275326E+06   6.4357983E+06   9.0036820E+03   2.7286019E+05   4.8276542E+06   4.8275326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   4.8275318E+06   4.8275318E+06   6.4356561E+06   9.0035591E+03   2.7285761E+05   4.8276533E+06   4.8275318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   4.8275308E+06   4.8275308E+06   6.4354919E+06   9.0034172E+03   2.7285464E+05   4.8276523E+06   4.8275308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   4.8275298E+06   4.8275298E+06   6.4353023E+06   9.0032533E+03   2.7285120E+05   4.8276512E+06   4.8275298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   4.8275286E+06   4.8275286E+06   6.4350834E+06   9.0030641E+03   2.7284722E+05   4.8276499E+06   4.8275286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   4.8275271E+06   4.8275271E+06   6.4348306E+06   9.0028455E+03   2.7284264E+05   4.8276483E+06   4.8275271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   4.8275255E+06   4.8275255E+06   6.4345387E+06   9.0025932E+03   2.7283734E+05   4.8276466E+06   4.8275255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   4.8275236E+06   4.8275236E+06   6.4342016E+06   9.0023018E+03   2.7283123E+05   4.8276445E+06   4.8275236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   4.8275214E+06   4.8275214E+06   6.4338123E+06   9.0019653E+03   2.7282416E+05   4.8276422E+06   4.8275214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   4.8275189E+06   4.8275189E+06   6.4333628E+06   9.0015768E+03   2.7281601E+05   4.8276394E+06   4.8275189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   4.8275160E+06   4.8275160E+06   6.4328438E+06   9.0011281E+03   2.7280660E+05   4.8276363E+06   4.8275160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   4.8275126E+06   4.8275126E+06   6.4322445E+06   9.0006101E+03   2.7279573E+05   4.8276326E+06   4.8275126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   4.8275088E+06   4.8275088E+06   6.4315525E+06   9.0000119E+03   2.7278317E+05   4.8276284E+06   4.8275088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   4.8275043E+06   4.8275043E+06   6.4307535E+06   8.9993211E+03   2.7276868E+05   4.8276236E+06   4.8275043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   4.8274991E+06   4.8274991E+06   6.4298310E+06   8.9985235E+03   2.7275195E+05   4.8276180E+06   4.8274991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   4.8274931E+06   4.8274931E+06   6.4287658E+06   8.9976026E+03   2.7273264E+05   4.8276115E+06   4.8274931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   4.8274862E+06   4.8274862E+06   6.4275359E+06   8.9965392E+03   2.7271034E+05   4.8276040E+06   4.8274862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   4.8274782E+06   4.8274782E+06   6.4261160E+06   8.9953115E+03   2.7268460E+05   4.8275954E+06   4.8274782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   4.8274690E+06   4.8274690E+06   6.4244766E+06   8.9938939E+03   2.7265489E+05   4.8275854E+06   4.8274690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   4.8274584E+06   4.8274584E+06   6.4225840E+06   8.9922573E+03   2.7262059E+05   4.8275739E+06   4.8274584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   4.8274461E+06   4.8274461E+06   6.4203991E+06   8.9903677E+03   2.7258101E+05   4.8275607E+06   4.8274461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   4.8274320E+06   4.8274320E+06   6.4178769E+06   8.9881862E+03   2.7253532E+05   4.8275453E+06   4.8274320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   4.8274156E+06   4.8274156E+06   6.4149655E+06   8.9856679E+03   2.7248261E+05   4.8275276E+06   4.8274156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
