#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5196333E-05   1.7133607E+07   1.7133607E+07   2.2680522E+07   9.3786607E+03   2.0830823E+07   1.7133605E+07   1.7133607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.7133559E+07   1.7133559E+07   2.2655128E+07   9.3718605E+03   2.0825208E+07   1.7133555E+07   1.7133559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.7133503E+07   1.7133503E+07   2.2625837E+07   9.3640145E+03   2.0818736E+07   1.7133497E+07   1.7133503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.7133439E+07   1.7133439E+07   2.2592057E+07   9.3549631E+03   2.0811276E+07   1.7133431E+07   1.7133439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.7133365E+07   1.7133365E+07   2.2553107E+07   9.3445230E+03   2.0802681E+07   1.7133354E+07   1.7133365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.7133280E+07   1.7133280E+07   2.2508206E+07   9.3324830E+03   2.0792782E+07   1.7133265E+07   1.7133280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.7133181E+07   1.7133181E+07   2.2456459E+07   9.3186010E+03   2.0781386E+07   1.7133163E+07   1.7133181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.7133067E+07   1.7133067E+07   2.2396841E+07   9.3025989E+03   2.0768271E+07   1.7133044E+07   1.7133067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.7132936E+07   1.7132936E+07   2.2328179E+07   9.2841581E+03   2.0753188E+07   1.7132908E+07   1.7132936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.7132784E+07   1.7132784E+07   2.2249135E+07   9.2629138E+03   2.0735852E+07   1.7132750E+07   1.7132784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.7132610E+07   1.7132610E+07   2.2158182E+07   9.2384487E+03   2.0715940E+07   1.7132568E+07   1.7132610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.7132408E+07   1.7132408E+07   2.2053584E+07   9.2102867E+03   2.0693090E+07   1.7132359E+07   1.7132408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.7132175E+07   1.7132175E+07   2.1933371E+07   9.1778850E+03   2.0666893E+07   1.7132116E+07   1.7132175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.7131906E+07   1.7131906E+07   2.1795315E+07   9.1406266E+03   2.0636894E+07   1.7131837E+07   1.7131906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.7131596E+07   1.7131596E+07   2.1636903E+07   9.0978119E+03   2.0602584E+07   1.7131515E+07   1.7131596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.7131239E+07   1.7131239E+07   2.1455315E+07   9.0486495E+03   2.0563405E+07   1.7131143E+07   1.7131239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.7130826E+07   1.7130826E+07   2.1247397E+07   8.9922481E+03   2.0518745E+07   1.7130715E+07   1.7130826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.7130351E+07   1.7130351E+07   2.1009650E+07   8.9276076E+03   2.0467939E+07   1.7130221E+07   1.7130351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.7129803E+07   1.7129803E+07   2.0738211E+07   8.8536113E+03   2.0410280E+07   1.7129651E+07   1.7129803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.7129172E+07   1.7129172E+07   2.0428858E+07   8.7690203E+03   2.0345023E+07   1.7128995E+07   1.7129172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.7128445E+07   1.7128445E+07   2.0077021E+07   8.6724695E+03   2.0271404E+07   1.7128239E+07   1.7128445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.7127608E+07   1.7127608E+07   1.9677823E+07   8.5624682E+03   2.0188660E+07   1.7127369E+07   1.7127608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.7126644E+07   1.7126644E+07   1.9226144E+07   8.4374059E+03   2.0096065E+07   1.7126367E+07   1.7126644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.7125536E+07   1.7125536E+07   1.8716729E+07   8.2955663E+03   1.9992972E+07   1.7125215E+07   1.7125536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.7124261E+07   1.7124261E+07   1.8144344E+07   8.1351513E+03   1.9878874E+07   1.7123890E+07   1.7124261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.7122797E+07   1.7122797E+07   1.7503999E+07   7.9543196E+03   1.9753475E+07   1.7122367E+07   1.7122797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.7121116E+07   1.7121116E+07   1.6791245E+07   7.7512419E+03   1.9616784E+07   1.7120619E+07   1.7121116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.7119186E+07   1.7119186E+07   1.6002568E+07   7.5241788E+03   1.9469226E+07   1.7118613E+07   1.7119186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.7116975E+07   1.7116975E+07   1.5135878E+07   7.2715844E+03   1.9311756E+07   1.7116314E+07   1.7116975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.7114443E+07   1.7114443E+07   1.4191112E+07   6.9922404E+03   1.9145993E+07   1.7113680E+07   1.7114443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.7111547E+07   1.7111547E+07   1.3170929E+07   6.6854220E+03   1.8974335E+07   1.7110667E+07   1.7111547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.7108237E+07   1.7108237E+07   1.2081487E+07   6.3510972E+03   1.8800040E+07   1.7107225E+07   1.7108237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.7104462E+07   1.7104462E+07   1.0933230E+07   5.9901540E+03   1.8627247E+07   1.7103298E+07   1.7104462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.7100161E+07   1.7100161E+07   9.7416038E+06   5.6046439E+03   1.8460875E+07   1.7098823E+07   1.7100161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.7095268E+07   1.7095268E+07   8.5275492E+06   5.1980198E+03   1.8306354E+07   1.7093732E+07   1.7095268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.7089711E+07   1.7089711E+07   7.3175746E+06   4.7753356E+03   1.8169115E+07   1.7087951E+07   1.7089711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.7083412E+07   1.7083412E+07   6.1431564E+06   4.3433550E+03   1.8053804E+07   1.7081396E+07   1.7083412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.7076282E+07   1.7076282E+07   5.0391900E+06   3.9105075E+03   1.7963200E+07   1.7073977E+07   1.7076282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.7068227E+07   1.7068227E+07   4.0412532E+06   3.4866149E+03   1.7896903E+07   1.7065596E+07   1.7068227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.7059141E+07   1.7059141E+07   3.1815843E+06   3.0823177E+03   1.7850024E+07   1.7056143E+07   1.7059141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.7048909E+07   1.7048909E+07   2.4839769E+06   2.7081569E+03   1.7812234E+07   1.7045501E+07   1.7048909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.7037404E+07   1.7037404E+07   1.9582757E+06   2.3733289E+03   1.7767782E+07   1.7033538E+07   1.7037404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.7024484E+07   1.7024484E+07   1.5957860E+06   2.0842413E+03   1.7697137E+07   1.7020109E+07   1.7024484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.7009991E+07   1.7009991E+07   1.3675063E+06   1.8431414E+03   1.7580780E+07   1.7005054E+07   1.7009991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.6993750E+07   1.6993750E+07   1.2273038E+06   1.6472429E+03   1.7405009E+07   1.6988198E+07   1.6993750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.6975570E+07   1.6975570E+07   1.1214242E+06   1.4888521E+03   1.7168390E+07   1.6969347E+07   1.6975570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.6955238E+07   1.6955238E+07   1.0035570E+06   1.3568880E+03   1.6885853E+07   1.6948291E+07   1.6955238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.6932531E+07   1.6932531E+07   8.5107645E+05   1.2397779E+03   1.6586406E+07   1.6924807E+07   1.6932531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.6907208E+07   1.6907208E+07   6.7439180E+05   1.1289931E+03   1.6301589E+07   1.6898659E+07   1.6907208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.6879021E+07   1.6879021E+07   5.1066414E+05   1.0217096E+03   1.6046987E+07   1.6869603E+07   1.6879021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.6847710E+07   1.6847710E+07   3.9935850E+05   9.2083930E+02   1.5807476E+07   1.6837387E+07   1.6847710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.6813006E+07   1.6813006E+07   3.5096303E+05   8.3167967E+02   1.5542318E+07   1.6801748E+07   1.6813006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.6774625E+07   1.6774625E+07   3.3370952E+05   7.5680696E+02   1.5217569E+07   1.6762408E+07   1.6774625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.6732268E+07   1.6732268E+07   2.9870547E+05   6.9314720E+02   1.4845212E+07   1.6719075E+07   1.6732268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.6685619E+07   1.6685619E+07   2.2961761E+05   6.3452428E+02   1.4482141E+07   1.6671438E+07   1.6685619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.6634355E+07   1.6634355E+07   1.6245539E+05   5.7786367E+02   1.4166467E+07   1.6619173E+07   1.6634355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.6578143E+07   1.6578143E+07   1.3697503E+05   5.2579650E+02   1.3857803E+07   1.6561948E+07   1.6578143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.6516635E+07   1.6516635E+07   1.3556049E+05   4.8138025E+02   1.3489087E+07   1.6499412E+07   1.6516635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.6449467E+07   1.6449467E+07   1.1339607E+05   4.4236132E+02   1.3081806E+07   1.6431198E+07   1.6449467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.6376256E+07   1.6376256E+07   8.1314136E+04   4.0501821E+02   1.2705579E+07   1.6356920E+07   1.6376256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.6296609E+07   1.6296609E+07   7.3817658E+04   3.7039349E+02   1.2323789E+07   1.6276183E+07   1.6296609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.6210115E+07   1.6210115E+07   6.5346393E+04   3.3967248E+02   1.1887618E+07   1.6188581E+07   1.6210115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.6116344E+07   1.6116344E+07   4.5706778E+04   3.1050038E+02   1.1470502E+07   1.6093687E+07   1.6116344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.6014855E+07   1.6014855E+07   4.5629714E+04   2.8348219E+02   1.1042380E+07   1.5991064E+07   1.6014855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.5905192E+07   1.5905192E+07   3.5992360E+04   2.5913646E+02   1.0570347E+07   1.5880261E+07   1.5905192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.5786887E+07   1.5786887E+07   2.8028785E+04   2.3578736E+02   1.0134804E+07   1.5760825E+07   1.5786887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.5659475E+07   1.5659475E+07   2.6348952E+04   2.1457057E+02   9.6582574E+06   1.5632302E+07   1.5659475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.5522487E+07   1.5522487E+07   2.0019690E+04   1.9453948E+02   9.2091699E+06   1.5494243E+07   1.5522487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.5375456E+07   1.5375456E+07   1.7420167E+04   1.7634384E+02   8.7357037E+06   1.5346180E+07   1.5375456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.5217900E+07   1.5217900E+07   1.5249335E+04   1.5939873E+02   8.2852245E+06   1.5187626E+07   1.5217900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.5049321E+07   1.5049321E+07   1.0918595E+04   1.4389276E+02   7.8115771E+06   1.5018085E+07   1.5049321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.4869208E+07   1.4869208E+07   1.0922731E+04   1.2942332E+02   7.3493184E+06   1.4837068E+07   1.4869208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.4677055E+07   1.4677055E+07   9.0223828E+03   1.1608355E+02   6.9027934E+06   1.4644090E+07   1.4677055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.4472365E+07   1.4472365E+07   6.6295570E+03   1.0392203E+02   6.4587185E+06   1.4438650E+07   1.4472365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.4254625E+07   1.4254625E+07   5.3012227E+03   9.2779463E+01   6.0168419E+06   1.4220236E+07   1.4254625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.4023310E+07   1.4023310E+07   4.6285543E+03   8.2564370E+01   5.5886861E+06   1.3988338E+07   1.4023310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.3777901E+07   1.3777901E+07   3.8549687E+03   7.3251543E+01   5.1745815E+06   1.3742445E+07   1.3777901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.3517879E+07   1.3517879E+07   3.1734142E+03   6.4789636E+01   4.7743569E+06   1.3482042E+07   1.3517879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.3242728E+07   1.3242728E+07   2.6108215E+03   5.7111708E+01   4.3896479E+06   1.3206616E+07   1.3242728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.2951948E+07   1.2951948E+07   2.3739569E+03   5.0166077E+01   4.0220245E+06   1.2915683E+07   1.2951948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.2645075E+07   1.2645075E+07   2.2151936E+03   4.3931213E+01   3.6655822E+06   1.2608772E+07   1.2645075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.2321683E+07   1.2321683E+07   1.5188863E+03   3.8317356E+01   3.3286078E+06   1.2285468E+07   1.2321683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.1981430E+07   1.1981430E+07   1.5046046E+03   3.3297550E+01   3.0120316E+06   1.1945430E+07   1.1981430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.1624084E+07   1.1624084E+07   1.0340150E+03   2.8821494E+01   2.7113929E+06   1.1588431E+07   1.1624084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.1249583E+07   1.1249583E+07   9.6053975E+02   2.4848212E+01   2.4286754E+06   1.1214406E+07   1.1249583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.0858085E+07   1.0858085E+07   8.5431694E+02   2.1327099E+01   2.1666910E+06   1.0823517E+07   1.0858085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.0450064E+07   1.0450064E+07   7.0079922E+02   1.8226438E+01   1.9228522E+06   1.0416231E+07   1.0450064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.0026391E+07   1.0026391E+07   5.3570788E+02   1.5505525E+01   1.6975388E+06   9.9934204E+06   1.0026391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   9.5884525E+06   9.5884525E+06   4.0157431E+02   1.3127465E+01   1.4918489E+06   9.5564634E+06   9.5884525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   9.1382722E+06   9.1382722E+06   3.9180071E+02   1.1061517E+01   1.3026351E+06   9.1073738E+06   9.1382722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   8.6786466E+06   8.6786466E+06   2.8711114E+02   9.2755395E+00   1.1321733E+06   8.6489369E+06   8.6786466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   8.2133075E+06   8.2133075E+06   2.2127908E+02   7.7413641E+00   9.7792947E+05   8.1848679E+06   8.2133075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   7.7471174E+06   7.7471174E+06   1.8415142E+02   6.4322506E+00   8.4068425E+05   7.7200087E+06   7.7471174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.2862968E+06   7.2862968E+06   1.6818822E+02   5.3248463E+00   7.1930538E+05   7.2605540E+06   7.2862968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   6.8385776E+06   6.8385776E+06   1.1768893E+02   4.3979770E+00   6.1334972E+05   6.8142037E+06   6.8385776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.4129859E+06   6.4129859E+06   1.0776751E+02   3.6321329E+00   5.2246354E+05   6.3899466E+06   6.4129859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   6.0188051E+06   6.0188051E+06   9.0601466E+01   3.0086818E+00   4.4597549E+05   5.9970280E+06   6.0188051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.6635857E+06   5.6635857E+06   7.4447585E+01   2.5084228E+00   3.8241780E+05   5.6429648E+06   5.6635857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
