#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7735899E-04   1.4852614E+07   1.4852614E+07   1.8019837E+07   8.4304240E+03   1.1544457E+07   1.4852460E+07   1.4852614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.4852001E+07   1.4852001E+07   1.7757005E+07   8.3517992E+03   1.1512074E+07   1.4851820E+07   1.4852001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.4851294E+07   1.4851294E+07   1.7458021E+07   8.2620433E+03   1.1475562E+07   1.4851082E+07   1.4851294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.4850479E+07   1.4850479E+07   1.7118718E+07   8.1597641E+03   1.1434549E+07   1.4850232E+07   1.4850479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.4849542E+07   1.4849542E+07   1.6734709E+07   8.0434555E+03   1.1388688E+07   1.4849254E+07   1.4849542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.4848465E+07   1.4848465E+07   1.6301487E+07   7.9115103E+03   1.1337671E+07   1.4848129E+07   1.4848465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.4847225E+07   1.4847225E+07   1.5814545E+07   7.7622413E+03   1.1281263E+07   1.4846835E+07   1.4847225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.4845801E+07   1.4845801E+07   1.5269568E+07   7.5939160E+03   1.1219339E+07   1.4845348E+07   1.4845801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.4844166E+07   1.4844166E+07   1.4662683E+07   7.4048076E+03   1.1151930E+07   1.4843641E+07   1.4844166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.4842290E+07   1.4842290E+07   1.3990783E+07   7.1932651E+03   1.1079275E+07   1.4841683E+07   1.4842290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.4840139E+07   1.4840139E+07   1.3251946E+07   6.9578086E+03   1.1001879E+07   1.4839438E+07   1.4840139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.4837676E+07   1.4837676E+07   1.2445941E+07   6.6972519E+03   1.0920578E+07   1.4836866E+07   1.4837676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.4834859E+07   1.4834859E+07   1.1574820E+07   6.4108563E+03   1.0836585E+07   1.4833925E+07   1.4834859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.4831640E+07   1.4831640E+07   1.0643575E+07   6.0985136E+03   1.0751531E+07   1.4830565E+07   1.4831640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.4827969E+07   1.4827969E+07   9.6608200E+06   5.7609581E+03   1.0667454E+07   1.4826730E+07   1.4827969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.4823785E+07   1.4823785E+07   8.6394093E+06   5.3999931E+03   1.0586738E+07   1.4822362E+07   1.4823785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.4819027E+07   1.4819027E+07   7.5968803E+06   5.0187163E+03   1.0511947E+07   1.4817394E+07   1.4819027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.4813624E+07   1.4813624E+07   6.5555509E+06   4.6217103E+03   1.0445543E+07   1.4811752E+07   1.4813624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.4807499E+07   1.4807499E+07   5.5420571E+06   4.2151546E+03   1.0389454E+07   1.4805357E+07   1.4807499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.4800569E+07   1.4800569E+07   4.5860953E+06   3.8067981E+03   1.0344494E+07   1.4798122E+07   1.4800569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.4792741E+07   1.4792741E+07   3.7181581E+06   3.4057237E+03   1.0309673E+07   1.4789952E+07   1.4792741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.4783916E+07   1.4783916E+07   2.9661676E+06   3.0218363E+03   1.0281531E+07   1.4780742E+07   1.4783916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.4773983E+07   1.4773983E+07   2.3511540E+06   2.6650298E+03   1.0253698E+07   1.4770380E+07   1.4773983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.4762820E+07   1.4762820E+07   1.8825300E+06   2.3440439E+03   1.0217002E+07   1.4758742E+07   1.4762820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.4750295E+07   1.4750295E+07   1.5540467E+06   2.0651201E+03   1.0160498E+07   1.4745692E+07   1.4750295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.4736258E+07   1.4736258E+07   1.3420395E+06   1.8307021E+03   1.0073675E+07   1.4731079E+07   1.4736258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.4720547E+07   1.4720547E+07   1.2077987E+06   1.6385669E+03   9.9497462E+06   1.4714741E+07   1.4720547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.4702982E+07   1.4702982E+07   1.1053501E+06   1.4818599E+03   9.7892345E+06   1.4696497E+07   1.4702982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.4683367E+07   1.4683367E+07   9.9417372E+05   1.3504192E+03   9.6021383E+06   1.4676156E+07   1.4683367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.4661493E+07   1.4661493E+07   8.5334901E+05   1.2334147E+03   9.4064046E+06   1.4653511E+07   1.4661493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.4637140E+07   1.4637140E+07   6.9035886E+05   1.1226713E+03   9.2210925E+06   1.4628347E+07   1.4637140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.4610078E+07   1.4610078E+07   5.3684504E+05   1.0152965E+03   9.0555415E+06   1.4600442E+07   1.4610078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.4580072E+07   1.4580072E+07   4.2839673E+05   9.1393587E+02   8.9006657E+06   1.4569566E+07   1.4580072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.4546877E+07   1.4546877E+07   3.7704842E+05   8.2381298E+02   8.7317566E+06   1.4535481E+07   1.4546877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.4510235E+07   1.4510235E+07   3.5744189E+05   7.4787269E+02   8.5274676E+06   1.4497938E+07   1.4510235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.4469877E+07   1.4469877E+07   3.2577921E+05   6.8364089E+02   8.2935786E+06   1.4456670E+07   1.4469877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.4425517E+07   1.4425517E+07   2.6299530E+05   6.2516499E+02   8.0640676E+06   1.4411396E+07   1.4425517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.4376864E+07   1.4376864E+07   1.9680147E+05   5.6886391E+02   7.8643248E+06   1.4361822E+07   1.4376864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.4323614E+07   1.4323614E+07   1.6453994E+05   5.1666037E+02   7.6730773E+06   1.4307645E+07   1.4323614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.4265457E+07   1.4265457E+07   1.5692402E+05   4.7160875E+02   7.4486123E+06   1.4248547E+07   1.4265457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.4202062E+07   1.4202062E+07   1.3507784E+05   4.3204444E+02   7.1991291E+06   1.4184198E+07   1.4202062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.4133085E+07   1.4133085E+07   1.0347827E+05   3.9436209E+02   6.9669570E+06   1.4114251E+07   1.4133085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.4058169E+07   1.4058169E+07   9.3013438E+04   3.5928841E+02   6.7338571E+06   1.4038351E+07   1.4058169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.3976946E+07   1.3976946E+07   8.3656485E+04   3.2822728E+02   6.4670717E+06   1.3956133E+07   1.3976946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.3889029E+07   1.3889029E+07   6.1735285E+04   2.9891086E+02   6.2126703E+06   1.3867215E+07   1.3889029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.3794022E+07   1.3794022E+07   5.7844506E+04   2.7156900E+02   5.9601141E+06   1.3771207E+07   1.3794022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.3691523E+07   1.3691523E+07   4.9714431E+04   2.4710020E+02   5.6773901E+06   1.3667715E+07   1.3691523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.3581121E+07   1.3581121E+07   3.9074381E+04   2.2373440E+02   5.4191622E+06   1.3556345E+07   1.3581121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.3462414E+07   1.3462414E+07   3.6071638E+04   2.0249547E+02   5.1434532E+06   1.3436706E+07   1.3462414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.3334993E+07   1.3334993E+07   2.8337801E+04   1.8271732E+02   4.8841370E+06   1.3308396E+07   1.3334993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.3198441E+07   1.3198441E+07   2.5779624E+04   1.6489263E+02   4.6086404E+06   1.3170990E+07   1.3198441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.3052327E+07   1.3052327E+07   2.1080188E+04   1.4824503E+02   4.3498927E+06   1.3024056E+07   1.3052327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.2896206E+07   1.2896206E+07   1.7298912E+04   1.3302584E+02   4.0781999E+06   1.2867168E+07   1.2896206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.2729639E+07   1.2729639E+07   1.6014965E+04   1.1896724E+02   3.8203987E+06   1.2699908E+07   1.2729639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.2552193E+07   1.2552193E+07   1.3120540E+04   1.0615928E+02   3.5716549E+06   1.2521840E+07   1.2552193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.2363424E+07   1.2363424E+07   1.0232972E+04   9.4511955E+01   3.3213099E+06   1.2332519E+07   1.2363424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.2162878E+07   1.2162878E+07   8.8538102E+03   8.3875721E+01   3.0775637E+06   1.2131501E+07   1.2162878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.1950101E+07   1.1950101E+07   7.6560665E+03   7.4212016E+01   2.8435227E+06   1.1918344E+07   1.1950101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.1724645E+07   1.1724645E+07   6.6142695E+03   6.5460147E+01   2.6184835E+06   1.1692599E+07   1.1724645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.1486062E+07   1.1486062E+07   5.4915182E+03   5.7554867E+01   2.4023437E+06   1.1453822E+07   1.1486062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.1233918E+07   1.1233918E+07   4.4440118E+03   5.0421490E+01   2.1966886E+06   1.1201591E+07   1.1233918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.0967808E+07   1.0967808E+07   3.7427750E+03   4.4036083E+01   2.0014960E+06   1.0935498E+07   1.0967808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.0687366E+07   1.0687366E+07   3.4465301E+03   3.8309547E+01   1.8150631E+06   1.0655181E+07   1.0687366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.0392294E+07   1.0392294E+07   2.7816839E+03   3.3217913E+01   1.6373801E+06   1.0360347E+07   1.0392294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.0082391E+07   1.0082391E+07   2.3018885E+03   2.8679676E+01   1.4741176E+06   1.0050794E+07   1.0082391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   9.7576015E+06   9.7576015E+06   1.8985664E+03   2.4670722E+01   1.3179892E+06   9.7264690E+06   9.7576015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   9.4180653E+06   9.4180653E+06   1.6990068E+03   2.1127017E+01   1.1748565E+06   9.3875097E+06   9.4180653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   9.0641912E+06   9.0641912E+06   1.3802689E+03   1.8016884E+01   1.0422845E+06   9.0343233E+06   9.0641912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   8.6967364E+06   8.6967364E+06   1.1321569E+03   1.5295247E+01   9.1973416E+05   8.6676640E+06   8.6967364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   8.3169036E+06   8.3169036E+06   9.5683458E+02   1.2924435E+01   8.0713425E+05   8.2887279E+06   8.3169036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   7.9264476E+06   7.9264476E+06   7.5642166E+02   1.0870056E+01   7.0431037E+05   7.8992617E+06   7.9264476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   7.5277948E+06   7.5277948E+06   6.0827967E+02   9.0979665E+00   6.1257588E+05   7.5016814E+06   7.5277948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   7.1241822E+06   7.1241822E+06   4.9357731E+02   7.5800314E+00   5.2899527E+05   7.0992093E+06   7.1241822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   6.7198279E+06   6.7198279E+06   4.1885942E+02   6.2877729E+00   4.5508004E+05   6.6960455E+06   6.7198279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   6.3201278E+06   6.3201278E+06   3.3718272E+02   5.1968064E+00   3.8991274E+05   6.2975630E+06   6.3201278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   5.9317889E+06   5.9317889E+06   2.6142696E+02   4.2855644E+00   3.3330798E+05   5.9104411E+06   5.9317889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   5.5626407E+06   5.5626407E+06   2.2821229E+02   3.5340362E+00   2.8474804E+05   5.5424768E+06   5.5626407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.2207360E+06   5.2207360E+06   1.7363061E+02   2.9235208E+00   2.4357915E+05   5.2016898E+06   5.2207360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.9126246E+06   4.9126246E+06   1.5269509E+02   2.4343558E+00   2.0947143E+05   4.8946008E+06   4.9126246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
