#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.6331399E+07   1.6331399E+07   2.1765562E+07   9.2343143E+03   1.7071506E+07   1.6331412E+07   1.6331399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.6331396E+07   1.6331396E+07   2.1764067E+07   9.2339033E+03   1.7071234E+07   1.6331409E+07   1.6331396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.6331392E+07   1.6331392E+07   2.1762340E+07   9.2334287E+03   1.7070919E+07   1.6331405E+07   1.6331392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.6331388E+07   1.6331388E+07   2.1760347E+07   9.2328807E+03   1.7070556E+07   1.6331401E+07   1.6331388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.6331384E+07   1.6331384E+07   2.1758045E+07   9.2322479E+03   1.7070136E+07   1.6331396E+07   1.6331384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.6331379E+07   1.6331379E+07   2.1755387E+07   9.2315173E+03   1.7069651E+07   1.6331391E+07   1.6331379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.6331373E+07   1.6331373E+07   2.1752318E+07   9.2306736E+03   1.7069092E+07   1.6331384E+07   1.6331373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.6331366E+07   1.6331366E+07   2.1748775E+07   9.2296995E+03   1.7068446E+07   1.6331377E+07   1.6331366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.6331358E+07   1.6331358E+07   2.1744684E+07   9.2285747E+03   1.7067700E+07   1.6331369E+07   1.6331358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.6331348E+07   1.6331348E+07   2.1739960E+07   9.2272760E+03   1.7066839E+07   1.6331359E+07   1.6331348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.6331337E+07   1.6331337E+07   2.1734507E+07   9.2257765E+03   1.7065846E+07   1.6331348E+07   1.6331337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
