#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5415766E-04   1.1883369E+07   1.1883369E+07   1.3611625E+07   7.8259786E+03   5.1383905E+06   1.1883088E+07   1.1883369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.1882413E+07   1.1882413E+07   1.3293113E+07   7.7105919E+03   5.1178859E+06   1.1882084E+07   1.1882413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.1881313E+07   1.1881313E+07   1.2934241E+07   7.5798071E+03   5.0951593E+06   1.1880928E+07   1.1881313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.1880048E+07   1.1880048E+07   1.2531469E+07   7.4320004E+03   5.0701382E+06   1.1879599E+07   1.1880048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.1878596E+07   1.1878596E+07   1.2081472E+07   7.2655193E+03   5.0428074E+06   1.1878073E+07   1.1878596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.1876929E+07   1.1876929E+07   1.1581365E+07   7.0787356E+03   5.0132292E+06   1.1876322E+07   1.1876929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.1875017E+07   1.1875017E+07   1.1028982E+07   6.8701207E+03   4.9815671E+06   1.1874314E+07   1.1875017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.1872827E+07   1.1872827E+07   1.0423233E+07   6.6383432E+03   4.9481106E+06   1.1872014E+07   1.1872827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.1870321E+07   1.1870321E+07   9.7645362E+06   6.3823950E+03   4.9132977E+06   1.1869381E+07   1.1870321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.1867457E+07   1.1867457E+07   9.0553016E+06   6.1017465E+03   4.8777311E+06   1.1866372E+07   1.1867457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.1864187E+07   1.1864187E+07   8.3004703E+06   5.7965297E+03   4.8421811E+06   1.1862937E+07   1.1864187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.1860460E+07   1.1860460E+07   7.5080413E+06   5.4677440E+03   4.8075645E+06   1.1859023E+07   1.1860460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.1856219E+07   1.1856219E+07   6.6895248E+06   5.1174731E+03   4.7748884E+06   1.1854568E+07   1.1856219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.1851400E+07   1.1851400E+07   5.8602085E+06   4.7490894E+03   4.7451432E+06   1.1849508E+07   1.1851400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.1845935E+07   1.1845935E+07   5.0390908E+06   4.3674137E+03   4.7191346E+06   1.1843771E+07   1.1845935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.1839750E+07   1.1839750E+07   4.2483010E+06   3.9787809E+03   4.6972474E+06   1.1837279E+07   1.1839750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.1832761E+07   1.1832761E+07   3.5118213E+06   3.5909527E+03   4.6791517E+06   1.1829947E+07   1.1832761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.1824882E+07   1.1824882E+07   2.8533641E+06   3.2128096E+03   4.6634905E+06   1.1821684E+07   1.1824882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.1816014E+07   1.1816014E+07   2.2933876E+06   2.8537637E+03   4.6476272E+06   1.1812391E+07   1.1816014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.1806053E+07   1.1806053E+07   1.8454705E+06   2.5228642E+03   4.6275814E+06   1.1801959E+07   1.1806053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.1794883E+07   1.1794883E+07   1.5126306E+06   2.2276359E+03   4.5983214E+06   1.1790274E+07   1.1794883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.1782378E+07   1.1782378E+07   1.2846180E+06   1.9727957E+03   4.5545731E+06   1.1777206E+07   1.1782378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.1768398E+07   1.1768398E+07   1.1375794E+06   1.7591290E+03   4.4922055E+06   1.1762618E+07   1.1768398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.1752790E+07   1.1752790E+07   1.0374939E+06   1.5829329E+03   4.4099968E+06   1.1746359E+07   1.1752790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.1735388E+07   1.1735388E+07   9.4802732E+05   1.4364664E+03   4.3111787E+06   1.1728267E+07   1.1735388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.1716015E+07   1.1716015E+07   8.4164242E+05   1.3096861E+03   4.2037391E+06   1.1708168E+07   1.1716015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.1694482E+07   1.1694482E+07   7.1014350E+05   1.1930929E+03   4.0983780E+06   1.1685881E+07   1.1694482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.1670593E+07   1.1670593E+07   5.6857316E+05   1.0808243E+03   4.0038042E+06   1.1661217E+07   1.1670593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.1644146E+07   1.1644146E+07   4.4696879E+05   9.7249402E+02   3.9210372E+06   1.1633982E+07   1.1644146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.1614937E+07   1.1614937E+07   3.7039900E+05   8.7230897E+02   3.8408205E+06   1.1603978E+07   1.1614937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.1582751E+07   1.1582751E+07   3.3822971E+05   7.8526999E+02   3.7486740E+06   1.1570998E+07   1.1582751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.1547367E+07   1.1547367E+07   3.2108300E+05   7.1259485E+02   3.6372716E+06   1.1534821E+07   1.1547367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.1508547E+07   1.1508547E+07   2.8555507E+05   6.5016821E+02   3.5162106E+06   1.1495212E+07   1.1508547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.1466047E+07   1.1466047E+07   2.2849746E+05   5.9217288E+02   3.4047421E+06   1.1451924E+07   1.1466047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.1419613E+07   1.1419613E+07   1.7976792E+05   5.3670266E+02   3.3082391E+06   1.1404701E+07   1.1419613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.1368984E+07   1.1368984E+07   1.5959292E+05   4.8645184E+02   3.2078827E+06   1.1353277E+07   1.1368984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.1313889E+07   1.1313889E+07   1.4706818E+05   4.4293861E+02   3.0887869E+06   1.1297379E+07   1.1313889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.1254042E+07   1.1254042E+07   1.1932836E+05   4.0319346E+02   2.9676926E+06   1.1236722E+07   1.1254042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.1189143E+07   1.1189143E+07   9.6403013E+04   3.6514365E+02   2.8587408E+06   1.1171008E+07   1.1189143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.1118887E+07   1.1118887E+07   9.1857838E+04   3.3089878E+02   2.7388086E+06   1.1099937E+07   1.1118887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.1042957E+07   1.1042957E+07   7.7663408E+04   3.0040535E+02   2.6062439E+06   1.1023195E+07   1.1042957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.0961025E+07   1.0961025E+07   6.0179680E+04   2.7126424E+02   2.4891381E+06   1.0940464E+07   1.0961025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.0872767E+07   1.0872767E+07   5.7163191E+04   2.4471828E+02   2.3651868E+06   1.0851429E+07   1.0872767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.0777855E+07   1.0777855E+07   4.5538425E+04   2.2051098E+02   2.2383613E+06   1.0755777E+07   1.0777855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.0675962E+07   1.0675962E+07   4.1048056E+04   1.9796187E+02   2.1212388E+06   1.0653186E+07   1.0675962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.0566756E+07   1.0566756E+07   3.3570036E+04   1.7788144E+02   1.9949400E+06   1.0543318E+07   1.0566756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.0449890E+07   1.0449890E+07   2.9540122E+04   1.5919602E+02   1.8799342E+06   1.0425823E+07   1.0449890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.0325010E+07   1.0325010E+07   2.4207627E+04   1.4229444E+02   1.7560713E+06   1.0300356E+07   1.0325010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.0191761E+07   1.0191761E+07   2.2101508E+04   1.2664100E+02   1.6419037E+06   1.0166584E+07   1.0191761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.0049795E+07   1.0049795E+07   1.7274241E+04   1.1252454E+02   1.5309122E+06   1.0024163E+07   1.0049795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   9.8987575E+06   9.8987575E+06   1.5173366E+04   9.9813384E+01   1.4178515E+06   9.8727294E+06   9.8987575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   9.7382846E+06   9.7382846E+06   1.3558246E+04   8.8175545E+01   1.3127646E+06   9.7119270E+06   9.7382846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   9.5680130E+06   9.5680130E+06   1.1330495E+04   7.7677111E+01   1.2119456E+06   9.5414029E+06   9.5680130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   9.3875831E+06   9.3875831E+06   9.1443051E+03   6.8245691E+01   1.1139728E+06   9.3607980E+06   9.3875831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   9.1966354E+06   9.1966354E+06   7.6566149E+03   5.9782854E+01   1.0194396E+06   9.1697536E+06   9.1966354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   8.9948234E+06   8.9948234E+06   6.4407926E+03   5.2177525E+01   9.3022656E+05   8.9679305E+06   8.9948234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   8.7818225E+06   8.7818225E+06   5.5119354E+03   4.5407698E+01   8.4583758E+05   8.7550058E+06   8.7818225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   8.5573391E+06   8.5573391E+06   4.8236172E+03   3.9364214E+01   7.6581206E+05   8.5306834E+06   8.5573391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   8.3211342E+06   8.3211342E+06   4.1218699E+03   3.4014872E+01   6.9017840E+05   8.2947320E+06   8.3211342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   8.0730480E+06   8.0730480E+06   3.2726301E+03   2.9274965E+01   6.1994824E+05   8.0469878E+06   8.0730480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   7.8130353E+06   7.8130353E+06   2.8380554E+03   2.5096935E+01   5.5526466E+05   7.7874081E+06   7.8130353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   7.5412088E+06   7.5412088E+06   2.2899091E+03   2.1429529E+01   4.9426621E+05   7.5161026E+06   7.5412088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   7.2578954E+06   7.2578954E+06   1.9796393E+03   1.8222879E+01   4.3839606E+05   7.2333983E+06   7.2578954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   6.9637020E+06   6.9637020E+06   1.6540348E+03   1.5424909E+01   3.8749381E+05   6.9398975E+06   6.9637020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   6.6595918E+06   6.6595918E+06   1.3539209E+03   1.2998718E+01   3.4075380E+05   6.6365583E+06   6.6595918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   6.3469702E+06   6.3469702E+06   1.1247924E+03   1.0904768E+01   2.9814985E+05   6.3247796E+06   6.3469702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   6.0277802E+06   6.0277802E+06   9.3372008E+02   9.1058683E+00   2.5951323E+05   6.0064958E+06   6.0277802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   5.7046143E+06   5.7046143E+06   7.2210145E+02   7.5686834E+00   2.2503925E+05   5.6842870E+06   5.7046143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   5.3808505E+06   5.3808505E+06   6.2093280E+02   6.2642511E+00   1.9461325E+05   5.3615168E+06   5.3808505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   5.0608098E+06   5.0608098E+06   4.8088715E+02   5.1668967E+00   1.6763560E+05   5.0424878E+06   5.0608098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   4.7498631E+06   4.7498631E+06   3.8841602E+02   4.2526983E+00   1.4403189E+05   4.7325484E+06   4.7498631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.4542802E+06   4.4542802E+06   3.1650924E+02   3.5006166E+00   1.2389029E+05   4.4379425E+06   4.4542802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   4.1805100E+06   4.1805100E+06   2.6473988E+02   2.8906195E+00   1.0694192E+05   4.1650922E+06   4.1805100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.9337975E+06   3.9337975E+06   2.2690929E+02   2.4030880E+00   9.2752687E+04   3.9192195E+06   3.9337975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
