#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   4.0884753E+06   4.0884753E+06   5.4489154E+06   9.1899674E+03   1.5717961E+05   4.0886188E+06   4.0884753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   4.0884729E+06   4.0884729E+06   5.4485432E+06   9.1895810E+03   1.5717414E+05   4.0886162E+06   4.0884729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   4.0884702E+06   4.0884702E+06   5.4481134E+06   9.1891348E+03   1.5716782E+05   4.0886132E+06   4.0884702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   4.0884670E+06   4.0884670E+06   5.4476171E+06   9.1886195E+03   1.5716053E+05   4.0886097E+06   4.0884670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   4.0884633E+06   4.0884633E+06   5.4470440E+06   9.1880246E+03   1.5715211E+05   4.0886057E+06   4.0884633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   4.0884591E+06   4.0884591E+06   5.4463823E+06   9.1873376E+03   1.5714238E+05   4.0886011E+06   4.0884591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   4.0884542E+06   4.0884542E+06   5.4456182E+06   9.1865444E+03   1.5713115E+05   4.0885958E+06   4.0884542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   4.0884486E+06   4.0884486E+06   5.4447360E+06   9.1856285E+03   1.5711819E+05   4.0885896E+06   4.0884486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   4.0884421E+06   4.0884421E+06   5.4437175E+06   9.1845709E+03   1.5710323E+05   4.0885825E+06   4.0884421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   4.0884345E+06   4.0884345E+06   5.4425415E+06   9.1833498E+03   1.5708595E+05   4.0885743E+06   4.0884345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   4.0884258E+06   4.0884258E+06   5.4411838E+06   9.1819400E+03   1.5706601E+05   4.0885649E+06   4.0884258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   4.0884158E+06   4.0884158E+06   5.4396164E+06   9.1803123E+03   1.5704299E+05   4.0885539E+06   4.0884158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   4.0884042E+06   4.0884042E+06   5.4378068E+06   9.1784330E+03   1.5701643E+05   4.0885413E+06   4.0884042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   4.0883908E+06   4.0883908E+06   5.4357179E+06   9.1762633E+03   1.5698577E+05   4.0885267E+06   4.0883908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   4.0883753E+06   4.0883753E+06   5.4333066E+06   9.1737586E+03   1.5695038E+05   4.0885099E+06   4.0883753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   4.0883575E+06   4.0883575E+06   5.4305234E+06   9.1708671E+03   1.5690956E+05   4.0884905E+06   4.0883575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   4.0883369E+06   4.0883369E+06   5.4273110E+06   9.1675294E+03   1.5686245E+05   4.0884680E+06   4.0883369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   4.0883131E+06   4.0883131E+06   5.4236037E+06   9.1636768E+03   1.5680812E+05   4.0884421E+06   4.0883131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   4.0882856E+06   4.0882856E+06   5.4193255E+06   9.1592301E+03   1.5674544E+05   4.0884122E+06   4.0882856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   4.0882539E+06   4.0882539E+06   5.4143891E+06   9.1540982E+03   1.5667317E+05   4.0883777E+06   4.0882539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   4.0882173E+06   4.0882173E+06   5.4086939E+06   9.1481761E+03   1.5658985E+05   4.0883378E+06   4.0882173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   4.0881750E+06   4.0881750E+06   5.4021243E+06   9.1413427E+03   1.5649381E+05   4.0882918E+06   4.0881750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   4.0881262E+06   4.0881262E+06   5.3945473E+06   9.1334588E+03   1.5638314E+05   4.0882386E+06   4.0881262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   4.0880698E+06   4.0880698E+06   5.3858100E+06   9.1243642E+03   1.5625566E+05   4.0881773E+06   4.0880698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   4.0880048E+06   4.0880048E+06   5.3757369E+06   9.1138746E+03   1.5610887E+05   4.0881065E+06   4.0880048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   4.0879297E+06   4.0879297E+06   5.3641270E+06   9.1017785E+03   1.5593992E+05   4.0880247E+06   4.0879297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   4.0878430E+06   4.0878430E+06   5.3507497E+06   9.0878328E+03   1.5574557E+05   4.0879304E+06   4.0878430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   4.0877430E+06   4.0877430E+06   5.3353412E+06   9.0717587E+03   1.5552213E+05   4.0878215E+06   4.0877430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   4.0876276E+06   4.0876276E+06   5.3176000E+06   9.0532368E+03   1.5526543E+05   4.0876959E+06   4.0876276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   4.0874944E+06   4.0874944E+06   5.2971825E+06   9.0319013E+03   1.5497074E+05   4.0875509E+06   4.0874944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   4.0873407E+06   4.0873407E+06   5.2736972E+06   9.0073345E+03   1.5463276E+05   4.0873837E+06   4.0873407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   4.0871634E+06   4.0871634E+06   5.2466999E+06   8.9790597E+03   1.5424556E+05   4.0871907E+06   4.0871634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   4.0869589E+06   4.0869589E+06   5.2156871E+06   8.9465339E+03   1.5380250E+05   4.0869682E+06   4.0869589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   4.0867230E+06   4.0867230E+06   5.1800908E+06   8.9091404E+03   1.5329626E+05   4.0867116E+06   4.0867230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   4.0864511E+06   4.0864511E+06   5.1392722E+06   8.8661803E+03   1.5271880E+05   4.0864158E+06   4.0864511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   4.0861376E+06   4.0861376E+06   5.0925162E+06   8.8168644E+03   1.5206138E+05   4.0860748E+06   4.0861376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   4.0857764E+06   4.0857764E+06   5.0390270E+06   8.7603044E+03   1.5131460E+05   4.0856819E+06   4.0857764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   4.0853602E+06   4.0853602E+06   4.9779246E+06   8.6955051E+03   1.5046855E+05   4.0852292E+06   4.0853602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   4.0848809E+06   4.0848809E+06   4.9082436E+06   8.6213578E+03   1.4951295E+05   4.0847081E+06   4.0848809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   4.0843291E+06   4.0843291E+06   4.8289358E+06   8.5366343E+03   1.4843745E+05   4.0841083E+06   4.0843291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   4.0836941E+06   4.0836941E+06   4.7388766E+06   8.4399853E+03   1.4723202E+05   4.0834182E+06   4.0836941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   4.0829639E+06   4.0829639E+06   4.6368787E+06   8.3299416E+03   1.4588751E+05   4.0826249E+06   4.0829639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   4.0821246E+06   4.0821246E+06   4.5217132E+06   8.2049220E+03   1.4439640E+05   4.0817133E+06   4.0821246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   4.0811606E+06   4.0811606E+06   4.3921433E+06   8.0632495E+03   1.4275374E+05   4.0806667E+06   4.0811606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   4.0800543E+06   4.0800543E+06   4.2469704E+06   7.9031777E+03   1.4095836E+05   4.0794661E+06   4.0800543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   4.0787858E+06   4.0787858E+06   4.0850989E+06   7.7229323E+03   1.3901430E+05   4.0780902E+06   4.0787858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   4.0773328E+06   4.0773328E+06   3.9056212E+06   7.5207703E+03   1.3693248E+05   4.0765152E+06   4.0773328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   4.0756704E+06   4.0756704E+06   3.7079259E+06   7.2950604E+03   1.3473249E+05   4.0747143E+06   4.0756704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   4.0737709E+06   4.0737709E+06   3.4918319E+06   7.0443903E+03   1.3244435E+05   4.0726582E+06   4.0737709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   4.0716036E+06   4.0716036E+06   3.2577469E+06   6.7677027E+03   1.3010999E+05   4.0703145E+06   4.0716036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   4.0691349E+06   4.0691349E+06   3.0068466E+06   6.4644623E+03   1.2778388E+05   4.0676475E+06   4.0691349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   4.0663277E+06   4.0663277E+06   2.7412639E+06   6.1348515E+03   1.2553235E+05   4.0646188E+06   4.0663277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   4.0631422E+06   4.0631422E+06   2.4642691E+06   5.7799899E+03   1.2343061E+05   4.0611868E+06   4.0631422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   4.0595353E+06   4.0595353E+06   2.1804115E+06   5.4021611E+03   1.2155647E+05   4.0573070E+06   4.0595353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   4.0554606E+06   4.0554606E+06   1.8955784E+06   5.0050253E+03   1.1997982E+05   4.0529326E+06   4.0554606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   4.0508693E+06   4.0508693E+06   1.6169147E+06   4.5937776E+03   1.1874701E+05   4.0480142E+06   4.0508693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   4.0457096E+06   4.0457096E+06   1.3525369E+06   4.1752024E+03   1.1786032E+05   4.0425007E+06   4.0457096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   4.0399271E+06   4.0399271E+06   1.1109764E+06   3.7575597E+03   1.1725429E+05   4.0363394E+06   4.0399271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   4.0334648E+06   4.0334648E+06   9.0031097E+05   3.3502342E+03   1.1677344E+05   4.0294759E+06   4.0334648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   4.0262631E+06   4.0262631E+06   7.2699687E+05   2.9630912E+03   1.1615966E+05   4.0218548E+06   4.0262631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   4.0182593E+06   4.0182593E+06   5.9452043E+05   2.6055186E+03   1.1506115E+05   4.0134186E+06   4.0182593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   4.0093869E+06   4.0093869E+06   5.0212683E+05   2.2852121E+03   1.1307729E+05   4.0041075E+06   4.0093869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   3.9995751E+06   3.9995751E+06   4.4405034E+05   2.0068736E+03   1.0984984E+05   3.9938582E+06   3.9995751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   3.9887481E+06   3.9887481E+06   4.0977886E+05   1.7711341E+03   1.0519768E+05   3.9826026E+06   3.9887481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   3.9768242E+06   3.9768242E+06   3.8582615E+05   1.5741234E+03   9.9264823E+04   3.9702668E+06   3.9768242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   3.9637169E+06   3.9637169E+06   3.5910465E+05   1.4081158E+03   9.2613675E+04   3.9567702E+06   3.9637169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   3.9493351E+06   3.9493351E+06   3.2121402E+05   1.2634586E+03   8.6165622E+04   3.9420257E+06   3.9493351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   3.9335860E+06   3.9335860E+06   2.7194139E+05   1.1314783E+03   8.0907106E+04   3.9259412E+06   3.9335860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   3.9163766E+06   3.9163766E+06   2.1959961E+05   1.0073472E+03   7.7388448E+04   3.9084210E+06   3.9163766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   3.8976145E+06   3.8976145E+06   1.7650474E+05   8.9136018E+02   7.5251622E+04   3.8893680E+06   3.8976145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   3.8772074E+06   3.8772074E+06   1.5069129E+05   7.8735694E+02   7.3218067E+04   3.8686831E+06   3.8772074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   3.8550587E+06   3.8550587E+06   1.3906822E+05   6.9861962E+02   6.9873689E+04   3.8462645E+06   3.8550587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   3.8310643E+06   3.8310643E+06   1.2901837E+05   6.2395527E+02   6.4948605E+04   3.8220054E+06   3.8310643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   3.8051123E+06   3.8051123E+06   1.1011587E+05   5.5772253E+02   5.9874926E+04   3.7957946E+06   3.8051123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   3.7770869E+06   3.7770869E+06   8.5774890E+04   4.9475194E+02   5.6421257E+04   3.7675201E+06   3.7770869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   3.7468739E+06   3.7468739E+06   6.9059963E+04   4.3529592E+02   5.4317622E+04   3.7370727E+06   3.7468739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   3.7143613E+06   3.7143613E+06   6.3612604E+04   3.8322630E+02   5.1301842E+04   3.7043452E+06   3.7143613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   3.6794345E+06   3.6794345E+06   5.7334239E+04   3.3899568E+02   4.6796830E+04   3.6692269E+06   3.6794345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   3.6419752E+06   3.6419752E+06   4.4322049E+04   2.9855934E+02   4.3371495E+04   3.6316019E+06   3.6419752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   3.6018650E+06   3.6018650E+06   3.6279672E+04   2.6088373E+02   4.1575498E+04   3.5913514E+06   3.6018650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   3.5589861E+06   3.5589861E+06   3.5016831E+04   2.2884260E+02   3.8340227E+04   3.5483528E+06   3.5589861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   3.5132154E+06   3.5132154E+06   2.8420901E+04   2.0105346E+02   3.4614442E+04   3.5024799E+06   3.5132154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   3.4644277E+06   3.4644277E+06   2.3322240E+04   1.7492141E+02   3.2711036E+04   3.4536134E+06   3.4644277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   3.4125007E+06   3.4125007E+06   2.2503827E+04   1.5236134E+02   2.9525125E+04   3.4016417E+06   3.4125007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   3.3573101E+06   3.3573101E+06   1.7013422E+04   1.3252678E+02   2.7001723E+04   3.3464384E+06   3.3573101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   3.2987315E+06   3.2987315E+06   1.6027246E+04   1.1493602E+02   2.4896512E+04   3.2878680E+06   3.2987315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   3.2366401E+06   3.2366401E+06   1.2322267E+04   9.9503483E+01   2.2252786E+04   3.2258106E+06   3.2366401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   3.1709112E+06   3.1709112E+06   1.1342534E+04   8.5674565E+01   2.0622668E+04   3.1601499E+06   3.1709112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   3.1014264E+06   3.1014264E+06   8.6035213E+03   7.3846195E+01   1.8512225E+04   3.0907594E+06   3.1014264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   3.0280731E+06   3.0280731E+06   8.2241021E+03   6.3331468E+01   1.6689510E+04   3.0175285E+06   3.0280731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   2.9507504E+06   2.9507504E+06   6.4822488E+03   5.4153637E+01   1.5331660E+04   2.9403592E+06   2.9507504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   2.8693766E+06   2.8693766E+06   5.3151718E+03   4.6275263E+01   1.3460095E+04   2.8591655E+06   2.8693766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   2.7838963E+06   2.7838963E+06   4.8096110E+03   3.9352392E+01   1.2022741E+04   2.7738940E+06   2.7838963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   2.6942944E+06   2.6942944E+06   4.0671008E+03   3.3356424E+01   1.0934256E+04   2.6845296E+06   2.6942944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   2.6006102E+06   2.6006102E+06   3.2997360E+03   2.8167411E+01   9.8345095E+03   2.5911088E+06   2.6006102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   2.5029568E+06   2.5029568E+06   2.6923921E+03   2.3733362E+01   8.7350372E+03   2.4937452E+06   2.5029568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   2.4015439E+06   2.4015439E+06   2.2241765E+03   1.9908128E+01   7.7468199E+03   2.3926470E+06   2.4015439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   2.2967040E+06   2.2967040E+06   1.8679721E+03   1.6639025E+01   6.8520373E+03   2.2881436E+06   2.2967040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   2.1889224E+06   2.1889224E+06   1.5780419E+03   1.3854730E+01   6.0244878E+03   2.1807192E+06   2.1889224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   2.0788697E+06   2.0788697E+06   1.2919567E+03   1.1488428E+01   5.2679946E+03   2.0710401E+06   2.0788697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   1.9674403E+06   1.9674403E+06   1.0147878E+03   9.4867491E+00   4.6384073E+03   1.9599971E+06   1.9674403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   1.8557998E+06   1.8557998E+06   8.4853501E+02   7.8035313E+00   4.1151019E+03   1.8487504E+06   1.8557998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   1.7454390E+06   1.7454390E+06   6.8664997E+02   6.4031314E+00   3.5642062E+03   1.7387848E+06   1.7454390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   1.6382107E+06   1.6382107E+06   5.7554109E+02   5.2411475E+00   3.1725756E+03   1.6319451E+06   1.6382107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   1.5362779E+06   1.5362779E+06   4.4363967E+02   4.2920563E+00   2.7961267E+03   1.5303853E+06   1.5362779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   1.4418653E+06   1.4418653E+06   3.6198333E+02   3.5269683E+00   2.4502332E+03   1.4363209E+06   1.4418653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   1.3567823E+06   1.3567823E+06   3.0816677E+02   2.9177369E+00   2.1747834E+03   1.3515537E+06   1.3567823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
