#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   3.3476287E+06   3.3476287E+06   4.4631261E+06   9.4356783E+03   7.9950194E+04   3.3478046E+06   3.3476287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   3.3476283E+06   3.3476283E+06   4.4630669E+06   9.4356014E+03   7.9949521E+04   3.3478041E+06   3.3476283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   3.3476278E+06   3.3476278E+06   4.4629985E+06   9.4355125E+03   7.9948745E+04   3.3478036E+06   3.3476278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   3.3476272E+06   3.3476272E+06   4.4629196E+06   9.4354100E+03   7.9947848E+04   3.3478029E+06   3.3476272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   3.3476265E+06   3.3476265E+06   4.4628284E+06   9.4352916E+03   7.9946812E+04   3.3478022E+06   3.3476265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   3.3476257E+06   3.3476257E+06   4.4627231E+06   9.4351548E+03   7.9945616E+04   3.3478013E+06   3.3476257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   3.3476248E+06   3.3476248E+06   4.4626015E+06   9.4349969E+03   7.9944235E+04   3.3478003E+06   3.3476248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   3.3476237E+06   3.3476237E+06   4.4624610E+06   9.4348146E+03   7.9942641E+04   3.3477991E+06   3.3476237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   3.3476225E+06   3.3476225E+06   4.4622989E+06   9.4346040E+03   7.9940800E+04   3.3477978E+06   3.3476225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   3.3476211E+06   3.3476211E+06   4.4621116E+06   9.4343609E+03   7.9938674E+04   3.3477963E+06   3.3476211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   3.3476195E+06   3.3476195E+06   4.4618954E+06   9.4340801E+03   7.9936219E+04   3.3477945E+06   3.3476195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   3.3476176E+06   3.3476176E+06   4.4616458E+06   9.4337559E+03   7.9933384E+04   3.3477925E+06   3.3476176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   3.3476155E+06   3.3476155E+06   4.4613575E+06   9.4333815E+03   7.9930111E+04   3.3477901E+06   3.3476155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   3.3476130E+06   3.3476130E+06   4.4610246E+06   9.4329492E+03   7.9926332E+04   3.3477874E+06   3.3476130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   3.3476101E+06   3.3476101E+06   4.4606402E+06   9.4324500E+03   7.9921968E+04   3.3477842E+06   3.3476101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   3.3476068E+06   3.3476068E+06   4.4601963E+06   9.4318736E+03   7.9916930E+04   3.3477806E+06   3.3476068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   3.3476030E+06   3.3476030E+06   4.4596838E+06   9.4312080E+03   7.9911113E+04   3.3477764E+06   3.3476030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   3.3475985E+06   3.3475985E+06   4.4590921E+06   9.4304394E+03   7.9904396E+04   3.3477715E+06   3.3475985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   3.3475934E+06   3.3475934E+06   4.4584088E+06   9.4295520E+03   7.9896643E+04   3.3477659E+06   3.3475934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   3.3475875E+06   3.3475875E+06   4.4576199E+06   9.4285273E+03   7.9887691E+04   3.3477594E+06   3.3475875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   3.3475807E+06   3.3475807E+06   4.4567091E+06   9.4273442E+03   7.9877357E+04   3.3477520E+06   3.3475807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   3.3475728E+06   3.3475728E+06   4.4556575E+06   9.4259781E+03   7.9865429E+04   3.3477433E+06   3.3475728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   3.3475637E+06   3.3475637E+06   4.4544434E+06   9.4244009E+03   7.9851659E+04   3.3477334E+06   3.3475637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   3.3475532E+06   3.3475532E+06   4.4530418E+06   9.4225800E+03   7.9835766E+04   3.3477219E+06   3.3475532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   3.3475411E+06   3.3475411E+06   4.4514238E+06   9.4204776E+03   7.9817424E+04   3.3477086E+06   3.3475411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   3.3475271E+06   3.3475271E+06   4.4495560E+06   9.4180506E+03   7.9796256E+04   3.3476932E+06   3.3475271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   3.3475109E+06   3.3475109E+06   4.4474001E+06   9.4152487E+03   7.9771830E+04   3.3476755E+06   3.3475109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   3.3474923E+06   3.3474923E+06   4.4449116E+06   9.4120143E+03   7.9743649E+04   3.3476551E+06   3.3474923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   3.3474707E+06   3.3474707E+06   4.4420396E+06   9.4082808E+03   7.9711137E+04   3.3476314E+06   3.3474707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   3.3474458E+06   3.3474458E+06   4.4387253E+06   9.4039716E+03   7.9673638E+04   3.3476042E+06   3.3474458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   3.3474171E+06   3.3474171E+06   4.4349008E+06   9.3989980E+03   7.9630392E+04   3.3475727E+06   3.3474171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   3.3473839E+06   3.3473839E+06   4.4304883E+06   9.3932583E+03   7.9580529E+04   3.3475363E+06   3.3473839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   3.3473456E+06   3.3473456E+06   4.4253979E+06   9.3866351E+03   7.9523052E+04   3.3474944E+06   3.3473456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   3.3473014E+06   3.3473014E+06   4.4195264E+06   9.3789933E+03   7.9456815E+04   3.3474459E+06   3.3473014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   3.3472504E+06   3.3472504E+06   4.4127553E+06   9.3701773E+03   7.9380508E+04   3.3473900E+06   3.3472504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   3.3471914E+06   3.3471914E+06   4.4049483E+06   9.3600082E+03   7.9292634E+04   3.3473254E+06   3.3471914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   3.3471234E+06   3.3471234E+06   4.3959490E+06   9.3482806E+03   7.9191480E+04   3.3472509E+06   3.3471234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
