#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4766914E-05   7.3733849E+06   7.3733849E+06   9.7726835E+06   8.6039525E+03   1.0857769E+06   7.3734448E+06   7.3733849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   7.3733487E+06   7.3733487E+06   9.7636112E+06   8.5989420E+03   1.0854935E+06   7.3734062E+06   7.3733487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   7.3733070E+06   7.3733070E+06   9.7531447E+06   8.5931603E+03   1.0851667E+06   7.3733616E+06   7.3733070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   7.3732587E+06   7.3732587E+06   9.7410715E+06   8.5864891E+03   1.0847900E+06   7.3733101E+06   7.3732587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   7.3732030E+06   7.3732030E+06   9.7271474E+06   8.5787929E+03   1.0843560E+06   7.3732507E+06   7.3732030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   7.3731388E+06   7.3731388E+06   9.7110917E+06   8.5699153E+03   1.0838561E+06   7.3731821E+06   7.3731388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   7.3730645E+06   7.3730645E+06   9.6925826E+06   8.5596767E+03   1.0832804E+06   7.3731030E+06   7.3730645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   7.3729789E+06   7.3729789E+06   9.6712506E+06   8.5478710E+03   1.0826178E+06   7.3730116E+06   7.3729789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   7.3728800E+06   7.3728800E+06   9.6466727E+06   8.5342613E+03   1.0818555E+06   7.3729061E+06   7.3728800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   7.3727659E+06   7.3727659E+06   9.6183650E+06   8.5185762E+03   1.0809792E+06   7.3727843E+06   7.3727659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   7.3726342E+06   7.3726342E+06   9.5857749E+06   8.5005047E+03   1.0799723E+06   7.3726438E+06   7.3726342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   7.3724821E+06   7.3724821E+06   9.5482721E+06   8.4796911E+03   1.0788164E+06   7.3724816E+06   7.3724821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   7.3723068E+06   7.3723068E+06   9.5051395E+06   8.4557291E+03   1.0774906E+06   7.3722945E+06   7.3723068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   7.3721044E+06   7.3721044E+06   9.4555633E+06   8.4281556E+03   1.0759717E+06   7.3720786E+06   7.3721044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   7.3718710E+06   7.3718710E+06   9.3986222E+06   8.3964437E+03   1.0742335E+06   7.3718295E+06   7.3718710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   7.3716017E+06   7.3716017E+06   9.3332773E+06   8.3599950E+03   1.0722473E+06   7.3715423E+06   7.3716017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   7.3712912E+06   7.3712912E+06   9.2583610E+06   8.3181328E+03   1.0699814E+06   7.3712111E+06   7.3712912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   7.3709332E+06   7.3709332E+06   9.1725682E+06   8.2700934E+03   1.0674014E+06   7.3708292E+06   7.3709332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   7.3705206E+06   7.3705206E+06   9.0744475E+06   8.2150191E+03   1.0644704E+06   7.3703890E+06   7.3705206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   7.3700451E+06   7.3700451E+06   8.9623967E+06   8.1519507E+03   1.0611490E+06   7.3698818E+06   7.3700451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   7.3694973E+06   7.3694973E+06   8.8346615E+06   8.0798217E+03   1.0573967E+06   7.3692976E+06   7.3694973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   7.3688665E+06   7.3688665E+06   8.6893408E+06   7.9974547E+03   1.0531722E+06   7.3686248E+06   7.3688665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   7.3681404E+06   7.3681404E+06   8.5244008E+06   7.9035598E+03   1.0484356E+06   7.3678504E+06   7.3681404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   7.3673051E+06   7.3673051E+06   8.3377014E+06   7.7967389E+03   1.0431498E+06   7.3669596E+06   7.3673051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   7.3663444E+06   7.3663444E+06   8.1270384E+06   7.6754950E+03   1.0372838E+06   7.3659353E+06   7.3663444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   7.3652405E+06   7.3652405E+06   7.8902062E+06   7.5382510E+03   1.0308161E+06   7.3647584E+06   7.3652405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   7.3639727E+06   7.3639727E+06   7.6250872E+06   7.3833790E+03   1.0237390E+06   7.3634070E+06   7.3639727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   7.3625181E+06   7.3625181E+06   7.3297728E+06   7.2092444E+03   1.0160641E+06   7.3618565E+06   7.3625181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   7.3608504E+06   7.3608504E+06   7.0027222E+06   7.0142682E+03   1.0078281E+06   7.3600794E+06   7.3608504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   7.3589404E+06   7.3589404E+06   6.6429635E+06   6.7970106E+03   9.9909923E+05   7.3580446E+06   7.3589404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   7.3567556E+06   7.3567556E+06   6.2503402E+06   6.5562805E+03   9.8998349E+05   7.3557175E+06   7.3567556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   7.3542595E+06   7.3542595E+06   5.8257995E+06   6.2912723E+03   9.8062872E+05   7.3530597E+06   7.3542595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   7.3514118E+06   7.3514118E+06   5.3717147E+06   6.0017318E+03   9.7122601E+05   7.3500286E+06   7.3514118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   7.3481682E+06   7.3481682E+06   4.8922176E+06   5.6881469E+03   9.6200494E+05   7.3465777E+06   7.3481682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   7.3444798E+06   7.3444798E+06   4.3935064E+06   5.3519563E+03   9.5321982E+05   7.3426556E+06   7.3444798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   7.3402936E+06   7.3402936E+06   3.8840688E+06   4.9957582E+03   9.4512303E+05   7.3382070E+06   7.3402936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   7.3355519E+06   7.3355519E+06   3.3747393E+06   4.6234924E+03   9.3792188E+05   7.3331718E+06   7.3355519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   7.3301924E+06   7.3301924E+06   2.8784865E+06   4.2405573E+03   9.3171688E+05   7.3274857E+06   7.3301924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   7.3241481E+06   7.3241481E+06   2.4098131E+06   3.8538055E+03   9.2642301E+05   7.3210799E+06   7.3241481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   7.3173469E+06   7.3173469E+06   1.9836608E+06   3.4713596E+03   9.2168267E+05   7.3138812E+06   7.3173469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   7.3097118E+06   7.3097118E+06   1.6137665E+06   3.1021810E+03   9.1678985E+05   7.3058119E+06   7.3097118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   7.3011597E+06   7.3011597E+06   1.3105326E+06   2.7553495E+03   9.1065879E+05   7.2967896E+06   7.3011597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   7.2916015E+06   7.2916015E+06   1.0786693E+06   2.4390562E+03   9.0188411E+05   7.2867265E+06   7.2916015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   7.2809406E+06   7.2809406E+06   9.1513315E+05   2.1593969E+03   8.8894274E+05   7.2755291E+06   7.2809406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   7.2690724E+06   7.2690724E+06   8.0815511E+05   1.9191760E+03   8.7056879E+05   7.2630972E+06   7.2690724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   7.2558833E+06   7.2558833E+06   7.3829016E+05   1.7170622E+03   8.4627207E+05   7.2493229E+06   7.2558833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   7.2412507E+06   7.2412507E+06   6.8218901E+05   1.5475233E+03   8.1686080E+05   7.2340906E+06   7.2412507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   7.2250438E+06   7.2250438E+06   6.1896247E+05   1.4019112E+03   7.8469233E+05   7.2172774E+06   7.2250438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   7.2071249E+06   7.2071249E+06   5.3751111E+05   1.2707669E+03   7.5329291E+05   7.1987534E+06   7.2071249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   7.1873522E+06   7.1873522E+06   4.4148121E+05   1.1468290E+03   7.2611237E+05   7.1783843E+06   7.1873522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   7.1655822E+06   7.1655822E+06   3.4781229E+05   1.0275368E+03   7.0466049E+05   7.1560319E+06   7.1655822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   7.1416705E+06   7.1416705E+06   2.7691248E+05   9.1546337E+02   6.8705469E+05   7.1315550E+06   7.1416705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   7.1154702E+06   7.1154702E+06   2.3816489E+05   8.1575959E+02   6.6854171E+05   7.1048066E+06   7.1154702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   7.0868285E+06   7.0868285E+06   2.2112121E+05   7.3160565E+02   6.4479636E+05   7.0756315E+06   7.0868285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   7.0555832E+06   7.0555832E+06   2.0310756E+05   6.6091282E+02   6.1614242E+05   7.0438628E+06   7.0555832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   7.0215624E+06   7.0215624E+06   1.7111925E+05   5.9768183E+02   5.8804762E+05   7.0093241E+06   7.0215624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   6.9845877E+06   6.9845877E+06   1.3608327E+05   5.3753887E+02   5.6502790E+05   6.9718341E+06   6.9845877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   6.9444766E+06   6.9444766E+06   1.1711168E+05   4.8149470E+02   5.4377913E+05   6.9312100E+06   6.9444766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   6.9010410E+06   6.9010410E+06   1.1109501E+05   4.3254595E+02   5.1715107E+05   6.8872661E+06   6.9010410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   6.8540830E+06   6.8540830E+06   9.6805830E+04   3.8958865E+02   4.8684137E+05   6.8398084E+06   6.8540830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   6.8033978E+06   6.8033978E+06   7.4648304E+04   3.4899045E+02   4.6171438E+05   6.7886372E+06   6.8033978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   6.7487812E+06   6.7487812E+06   6.4689264E+04   3.1114354E+02   4.3939645E+05   6.7335545E+06   6.7487812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   6.6900301E+06   6.6900301E+06   5.9738687E+04   2.7801174E+02   4.1189473E+05   6.6743657E+06   6.6900301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   6.6269378E+06   6.6269378E+06   4.6732854E+04   2.4759686E+02   3.8698852E+05   6.6108714E+06   6.6269378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   6.5592974E+06   6.5592974E+06   4.1957220E+04   2.1959191E+02   3.6545508E+05   6.5428653E+06   6.5592974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   6.4868977E+06   6.4868977E+06   3.7438097E+04   1.9540022E+02   3.3877347E+05   6.4701292E+06   6.4868977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   6.4095177E+06   6.4095177E+06   2.9210409E+04   1.7295992E+02   3.1712623E+05   6.3924386E+06   6.4095177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   6.3269359E+06   6.3269359E+06   2.7274498E+04   1.5277463E+02   2.9342439E+05   6.3095847E+06   6.3269359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   6.2389326E+06   6.2389326E+06   2.1081116E+04   1.3440854E+02   2.7287261E+05   6.2213627E+06   6.2389326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   6.1452887E+06   6.1452887E+06   1.9997632E+04   1.1825556E+02   2.5123346E+05   6.1275478E+06   6.1452887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   6.0457794E+06   6.0457794E+06   1.5737301E+04   1.0365268E+02   2.3229193E+05   6.0279065E+06   6.0457794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   5.9401787E+06   5.9401787E+06   1.3587155E+04   9.0656981E+01   2.1190712E+05   5.9222230E+06   5.9401787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   5.8282619E+06   5.8282619E+06   1.2213995E+04   7.8989813E+01   1.9487677E+05   5.8102773E+06   5.8282619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   5.7098066E+06   5.7098066E+06   9.6368704E+03   6.8676465E+01   1.7795953E+05   5.6918427E+06   5.7098066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   5.5845974E+06   5.5845974E+06   8.0111063E+03   5.9552591E+01   1.6114363E+05   5.5667064E+06   5.5845974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   5.4524323E+06   5.4524323E+06   7.1314547E+03   5.1454375E+01   1.4589413E+05   5.4346703E+06   5.4524323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   5.3131297E+06   5.3131297E+06   6.1528996E+03   4.4333213E+01   1.3185580E+05   5.2955488E+06   5.3131297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   5.1665412E+06   5.1665412E+06   5.2083009E+03   3.8038792E+01   1.1887452E+05   5.1491961E+06   5.1665412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   5.0125673E+06   5.0125673E+06   4.3518739E+03   3.2555363E+01   1.0664012E+05   4.9955129E+06   5.0125673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   4.8511806E+06   4.8511806E+06   3.5878367E+03   2.7745854E+01   9.5355244E+04   4.8344702E+06   4.8511806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   4.6824511E+06   4.6824511E+06   2.9182244E+03   2.3565079E+01   8.5023291E+04   4.6661370E+06   4.6824511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   4.5065821E+06   4.5065821E+06   2.4182985E+03   1.9929555E+01   7.5672991E+04   4.4907159E+06   4.5065821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   4.3239508E+06   4.3239508E+06   2.0518256E+03   1.6791082E+01   6.6967220E+04   4.3085802E+06   4.3239508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   4.1351556E+06   4.1351556E+06   1.7047834E+03   1.4089214E+01   5.8984144E+04   4.1203264E+06   4.1351556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   3.9410694E+06   3.9410694E+06   1.3843915E+03   1.1766638E+01   5.1972160E+04   3.9268221E+06   3.9410694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   3.7428994E+06   3.7428994E+06   1.1247139E+03   9.7867538E+00   4.5394418E+04   3.7292686E+06   3.7428994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   3.5422555E+06   3.5422555E+06   9.5131732E+02   8.1049452E+00   3.9623777E+04   3.5292688E+06   3.5422555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   3.3412358E+06   3.3412358E+06   7.8326874E+02   6.6850694E+00   3.4532368E+04   3.3289114E+06   3.3412358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   3.1425238E+06   3.1425238E+06   6.2789516E+02   5.4961288E+00   3.0016826E+04   3.1308686E+06   3.1425238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   2.9494552E+06   2.9494552E+06   4.9355687E+02   4.5097417E+00   2.6146206E+04   2.9384617E+06   2.9494552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   2.7659235E+06   2.7659235E+06   4.2112790E+02   3.7009936E+00   2.2830544E+04   2.7555685E+06   2.7659235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   2.5959337E+06   2.5959337E+06   3.3637531E+02   3.0482633E+00   1.9880923E+04   2.5861772E+06   2.5959337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   2.4427432E+06   2.4427432E+06   2.8458581E+02   2.5271932E+00   1.7587934E+04   2.4335311E+06   2.4427432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
