#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   6.6545027E+06   6.6545027E+06   8.8711630E+06   8.7051140E+03   7.7905413E+05   6.6545878E+06   6.6545027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   6.6545017E+06   6.6545017E+06   8.8709284E+06   8.7049701E+03   7.7904772E+05   6.6545867E+06   6.6545017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   6.6545005E+06   6.6545005E+06   8.8706575E+06   8.7048040E+03   7.7904032E+05   6.6545854E+06   6.6545005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   6.6544992E+06   6.6544992E+06   8.8703446E+06   8.7046121E+03   7.7903178E+05   6.6545840E+06   6.6544992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   6.6544976E+06   6.6544976E+06   8.8699834E+06   8.7043906E+03   7.7902191E+05   6.6545823E+06   6.6544976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   6.6544958E+06   6.6544958E+06   8.8695662E+06   8.7041347E+03   7.7901051E+05   6.6545804E+06   6.6544958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   6.6544937E+06   6.6544937E+06   8.8690845E+06   8.7038393E+03   7.7899736E+05   6.6545781E+06   6.6544937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   6.6544913E+06   6.6544913E+06   8.8685282E+06   8.7034982E+03   7.7898216E+05   6.6545756E+06   6.6544913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   6.6544885E+06   6.6544885E+06   8.8678859E+06   8.7031043E+03   7.7896462E+05   6.6545726E+06   6.6544885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   6.6544853E+06   6.6544853E+06   8.8671443E+06   8.7026495E+03   7.7894437E+05   6.6545692E+06   6.6544853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   6.6544816E+06   6.6544816E+06   8.8662879E+06   8.7021242E+03   7.7892098E+05   6.6545652E+06   6.6544816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   6.6544774E+06   6.6544774E+06   8.8652990E+06   8.7015178E+03   7.7889398E+05   6.6545606E+06   6.6544774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   6.6544724E+06   6.6544724E+06   8.8641573E+06   8.7008175E+03   7.7886280E+05   6.6545553E+06   6.6544724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   6.6544667E+06   6.6544667E+06   8.8628390E+06   8.7000089E+03   7.7882681E+05   6.6545492E+06   6.6544667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   6.6544601E+06   6.6544601E+06   8.8613169E+06   8.6990753E+03   7.7878526E+05   6.6545422E+06   6.6544601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   6.6544525E+06   6.6544525E+06   8.8595594E+06   8.6979973E+03   7.7873729E+05   6.6545340E+06   6.6544525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   6.6544438E+06   6.6544438E+06   8.8575304E+06   8.6967527E+03   7.7868191E+05   6.6545246E+06   6.6544438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   6.6544336E+06   6.6544336E+06   8.8551879E+06   8.6953156E+03   7.7861799E+05   6.6545138E+06   6.6544336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   6.6544219E+06   6.6544219E+06   8.8524836E+06   8.6936565E+03   7.7854421E+05   6.6545013E+06   6.6544219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   6.6544084E+06   6.6544084E+06   8.8493616E+06   8.6917410E+03   7.7845905E+05   6.6544868E+06   6.6544084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   6.6543928E+06   6.6543928E+06   8.8457577E+06   8.6895296E+03   7.7836077E+05   6.6544701E+06   6.6543928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
