#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   8.7006110E+06   8.7006110E+06   1.1598219E+07   8.5607960E+03   1.8654427E+06   8.7006713E+06   8.7006110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   8.7006096E+06   8.7006096E+06   1.1597815E+07   8.5606076E+03   1.8654265E+06   8.7006698E+06   8.7006096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   8.7006080E+06   8.7006080E+06   1.1597349E+07   8.5603899E+03   1.8654079E+06   8.7006681E+06   8.7006080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   8.7006061E+06   8.7006061E+06   1.1596811E+07   8.5601386E+03   1.8653864E+06   8.7006661E+06   8.7006061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   8.7006040E+06   8.7006040E+06   1.1596189E+07   8.5598485E+03   1.8653616E+06   8.7006638E+06   8.7006040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   8.7006015E+06   8.7006015E+06   1.1595472E+07   8.5595134E+03   1.8653330E+06   8.7006612E+06   8.7006015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   8.7005986E+06   8.7005986E+06   1.1594643E+07   8.5591265E+03   1.8652999E+06   8.7006581E+06   8.7005986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   8.7005953E+06   8.7005953E+06   1.1593686E+07   8.5586797E+03   1.8652617E+06   8.7006546E+06   8.7005953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   8.7005915E+06   8.7005915E+06   1.1592582E+07   8.5581638E+03   1.8652176E+06   8.7006506E+06   8.7005915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   8.7005871E+06   8.7005871E+06   1.1591306E+07   8.5575680E+03   1.8651667E+06   8.7006459E+06   8.7005871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   8.7005820E+06   8.7005820E+06   1.1589833E+07   8.5568802E+03   1.8651079E+06   8.7006405E+06   8.7005820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   8.7005761E+06   8.7005761E+06   1.1588132E+07   8.5560859E+03   1.8650401E+06   8.7006343E+06   8.7005761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   8.7005693E+06   8.7005693E+06   1.1586168E+07   8.5551688E+03   1.8649617E+06   8.7006271E+06   8.7005693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   8.7005615E+06   8.7005615E+06   1.1583901E+07   8.5541099E+03   1.8648713E+06   8.7006187E+06   8.7005615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   8.7005525E+06   8.7005525E+06   1.1581284E+07   8.5528873E+03   1.8647668E+06   8.7006091E+06   8.7005525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   8.7005420E+06   8.7005420E+06   1.1578262E+07   8.5514757E+03   1.8646463E+06   8.7005980E+06   8.7005420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   8.7005299E+06   8.7005299E+06   1.1574773E+07   8.5498460E+03   1.8645072E+06   8.7005852E+06   8.7005299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   8.7005160E+06   8.7005160E+06   1.1570745E+07   8.5479644E+03   1.8643466E+06   8.7005705E+06   8.7005160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   8.7004999E+06   8.7004999E+06   1.1566095E+07   8.5457922E+03   1.8641613E+06   8.7005534E+06   8.7004999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   8.7004813E+06   8.7004813E+06   1.1560729E+07   8.5432846E+03   1.8639474E+06   8.7005337E+06   8.7004813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   8.7004599E+06   8.7004599E+06   1.1554534E+07   8.5403899E+03   1.8637007E+06   8.7005109E+06   8.7004599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   8.7004351E+06   8.7004351E+06   1.1547385E+07   8.5370485E+03   1.8634160E+06   8.7004846E+06   8.7004351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   8.7004065E+06   8.7004065E+06   1.1539134E+07   8.5331919E+03   1.8630875E+06   8.7004542E+06   8.7004065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   8.7003734E+06   8.7003734E+06   1.1529613E+07   8.5287407E+03   1.8627088E+06   8.7004192E+06   8.7003734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   8.7003353E+06   8.7003353E+06   1.1518628E+07   8.5236040E+03   1.8622720E+06   8.7003787E+06   8.7003353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   8.7002913E+06   8.7002913E+06   1.1505955E+07   8.5176766E+03   1.8617684E+06   8.7003320E+06   8.7002913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   8.7002404E+06   8.7002404E+06   1.1491337E+07   8.5108376E+03   1.8611880E+06   8.7002781E+06   8.7002404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   8.7001817E+06   8.7001817E+06   1.1474478E+07   8.5029480E+03   1.8605192E+06   8.7002158E+06   8.7001817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   8.7001140E+06   8.7001140E+06   1.1455040E+07   8.4938476E+03   1.8597488E+06   8.7001439E+06   8.7001140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   8.7000358E+06   8.7000358E+06   1.1432632E+07   8.4833526E+03   1.8588617E+06   8.7000609E+06   8.7000358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   8.6999455E+06   8.6999455E+06   1.1406808E+07   8.4712517E+03   1.8578408E+06   8.6999651E+06   8.6999455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   8.6998412E+06   8.6998412E+06   1.1377056E+07   8.4573026E+03   1.8566665E+06   8.6998545E+06   8.6998412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   8.6997210E+06   8.6997210E+06   1.1342792E+07   8.4412273E+03   1.8553165E+06   8.6997268E+06   8.6997210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   8.6995821E+06   8.6995821E+06   1.1303347E+07   8.4227076E+03   1.8537655E+06   8.6995795E+06   8.6995821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   8.6994219E+06   8.6994219E+06   1.1257960E+07   8.4013797E+03   1.8519853E+06   8.6994095E+06   8.6994219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   8.6992370E+06   8.6992370E+06   1.1205765E+07   8.3768281E+03   1.8499437E+06   8.6992134E+06   8.6992370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   8.6990238E+06   8.6990238E+06   1.1145781E+07   8.3485793E+03   1.8476049E+06   8.6989871E+06   8.6990238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   8.6987777E+06   8.6987777E+06   1.1076895E+07   8.3160949E+03   1.8449291E+06   8.6987260E+06   8.6987777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   8.6984939E+06   8.6984939E+06   1.0997855E+07   8.2787642E+03   1.8418720E+06   8.6984249E+06   8.6984939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   8.6981666E+06   8.6981666E+06   1.0907254E+07   8.2358966E+03   1.8383854E+06   8.6980777E+06   8.6981666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   8.6977893E+06   8.6977893E+06   1.0803523E+07   8.1867135E+03   1.8344165E+06   8.6976773E+06   8.6977893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   8.6973543E+06   8.6973543E+06   1.0684915E+07   8.1303414E+03   1.8299089E+06   8.6972159E+06   8.6973543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   8.6968531E+06   8.6968531E+06   1.0549509E+07   8.0658044E+03   1.8248030E+06   8.6966841E+06   8.6968531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   8.6962757E+06   8.6962757E+06   1.0395200E+07   7.9920193E+03   1.8190370E+06   8.6960715E+06   8.6962757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   8.6956107E+06   8.6956107E+06   1.0219716E+07   7.9077920E+03   1.8125488E+06   8.6953661E+06   8.6956107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   8.6948453E+06   8.6948453E+06   1.0020630E+07   7.8118171E+03   1.8052781E+06   8.6945541E+06   8.6948453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   8.6939646E+06   8.6939646E+06   9.7953975E+06   7.7026835E+03   1.7971700E+06   8.6936200E+06   8.6939646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   8.6929519E+06   8.6929519E+06   9.5414096E+06   7.5788851E+03   1.7881789E+06   8.6925457E+06   8.6929519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   8.6917880E+06   8.6917880E+06   9.2560714E+06   7.4388419E+03   1.7782746E+06   8.6913113E+06   8.6917880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   8.6904513E+06   8.6904513E+06   8.9369139E+06   7.2809317E+03   1.7674487E+06   8.6898937E+06   8.6904513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
