#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1936249E-04   1.7120254E+07   1.7120254E+07   2.1744442E+07   1.1219858E+04   1.5178148E+07   1.7120165E+07   1.7120254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.7119862E+07   1.7119862E+07   2.1580756E+07   1.1165658E+04   1.5152310E+07   1.7119756E+07   1.7119862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.7119410E+07   1.7119410E+07   2.1393176E+07   1.1103436E+04   1.5122823E+07   1.7119285E+07   1.7119410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.7118889E+07   1.7118889E+07   2.1178471E+07   1.1032069E+04   1.5089234E+07   1.7118741E+07   1.7118889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.7118288E+07   1.7118288E+07   2.0933057E+07   1.0950300E+04   1.5051056E+07   1.7118115E+07   1.7118288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.7117596E+07   1.7117596E+07   2.0652991E+07   1.0856727E+04   1.5007770E+07   1.7117392E+07   1.7117596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.7116799E+07   1.7116799E+07   2.0333971E+07   1.0749797E+04   1.4958835E+07   1.7116560E+07   1.7116799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.7115881E+07   1.7115881E+07   1.9971360E+07   1.0627802E+04   1.4903703E+07   1.7115602E+07   1.7115881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.7114824E+07   1.7114824E+07   1.9560225E+07   1.0488882E+04   1.4841832E+07   1.7114499E+07   1.7114824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.7113607E+07   1.7113607E+07   1.9095417E+07   1.0331035E+04   1.4772720E+07   1.7113229E+07   1.7113607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.7112208E+07   1.7112208E+07   1.8571689E+07   1.0152133E+04   1.4695933E+07   1.7111769E+07   1.7112208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.7110600E+07   1.7110600E+07   1.7983866E+07   9.9499616E+03   1.4611157E+07   1.7110091E+07   1.7110600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.7108753E+07   1.7108753E+07   1.7327089E+07   9.7222657E+03   1.4518250E+07   1.7108163E+07   1.7108753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.7106632E+07   1.7106632E+07   1.6597132E+07   9.4668275E+03   1.4417319E+07   1.7105950E+07   1.7106632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.7104201E+07   1.7104201E+07   1.5790818E+07   9.1815676E+03   1.4308795E+07   1.7103412E+07   1.7104201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.7101415E+07   1.7101415E+07   1.4906542E+07   8.8646808E+03   1.4193522E+07   1.7100504E+07   1.7101415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.7098227E+07   1.7098227E+07   1.3944893E+07   8.5148092E+03   1.4072851E+07   1.7097175E+07   1.7098227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.7094582E+07   1.7094582E+07   1.2909372E+07   8.1312557E+03   1.3948707E+07   1.7093370E+07   1.7094582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.7090421E+07   1.7090421E+07   1.1807179E+07   7.7142362E+03   1.3823641E+07   1.7089025E+07   1.7090421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.7085676E+07   1.7085676E+07   1.0649982E+07   7.2651636E+03   1.3700804E+07   1.7084071E+07   1.7085676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.7080276E+07   1.7080276E+07   9.4545980E+06   6.7869459E+03   1.3583829E+07   1.7078432E+07   1.7080276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.7074139E+07   1.7074139E+07   8.2433841E+06   6.2842689E+03   1.3476574E+07   1.7072024E+07   1.7074139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.7067176E+07   1.7067176E+07   7.0441631E+06   5.7638164E+03   1.3382671E+07   1.7064753E+07   1.7067176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.7059292E+07   1.7059292E+07   5.8893976E+06   5.2343630E+03   1.3304858E+07   1.7056520E+07   1.7059292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.7050379E+07   1.7050379E+07   4.8143496E+06   4.7066550E+03   1.3244115E+07   1.7047214E+07   1.7050379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.7040323E+07   1.7040323E+07   3.8540095E+06   4.1929897E+03   1.3198674E+07   1.7036716E+07   1.7040323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.7028996E+07   1.7028996E+07   3.0387611E+06   3.7064088E+03   1.3163104E+07   1.7024894E+07   1.7028996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.7016260E+07   1.7016260E+07   2.3890913E+06   3.2594679E+03   1.3127832E+07   1.7011607E+07   1.7016260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.7001962E+07   1.7001962E+07   1.9101879E+06   2.8626353E+03   1.3079543E+07   1.6996696E+07   1.7001962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.6985932E+07   1.6985932E+07   1.5879026E+06   2.5225161E+03   1.3002980E+07   1.6979991E+07   1.6985932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.6967983E+07   1.6967983E+07   1.3881040E+06   2.2402868E+03   1.2884418E+07   1.6961301E+07   1.6967983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.6947907E+07   1.6947907E+07   1.2614578E+06   2.0108966E+03   1.2716428E+07   1.6940420E+07   1.6947907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.6925480E+07   1.6925480E+07   1.1546059E+06   1.8236413E+03   1.2502539E+07   1.6917123E+07   1.6925480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.6900455E+07   1.6900455E+07   1.0261303E+06   1.6644978E+03   1.2259115E+07   1.6891168E+07   1.6900455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.6872573E+07   1.6872573E+07   8.6186302E+05   1.5199947E+03   1.2011391E+07   1.6862299E+07   1.6872573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.6841562E+07   1.6841562E+07   6.8084160E+05   1.3814550E+03   1.1782320E+07   1.6830252E+07   1.6841562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.6807143E+07   1.6807143E+07   5.2400379E+05   1.2475809E+03   1.1577832E+07   1.6794755E+07   1.6807143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.6769027E+07   1.6769027E+07   4.2613203E+05   1.1233812E+03   1.1378653E+07   1.6755528E+07   1.6769027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.6726915E+07   1.6726915E+07   3.8657976E+05   1.0151570E+03   1.1150783E+07   1.6712284E+07   1.6726915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.6680496E+07   1.6680496E+07   3.6502698E+05   9.2441382E+02   1.0875433E+07   1.6664716E+07   1.6680496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.6629442E+07   1.6629442E+07   3.1647977E+05   8.4581240E+02   1.0574737E+07   1.6612503E+07   1.6629442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.6573410E+07   1.6573410E+07   2.3937138E+05   7.7203533E+02   1.0296105E+07   1.6555306E+07   1.6573410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.6512052E+07   1.6512052E+07   1.7814322E+05   7.0121386E+02   1.0053880E+07   1.6492775E+07   1.6512052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.6445009E+07   1.6445009E+07   1.6108668E+05   6.3759542E+02   9.8004152E+06   1.6424550E+07   1.6445009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.6371912E+07   1.6371912E+07   1.5517822E+05   5.8346318E+02   9.4944240E+06   1.6350254E+07   1.6371912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.6292368E+07   1.6292368E+07   1.2374435E+05   5.3453721E+02   9.1757938E+06   1.6269493E+07   1.6292368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.6205974E+07   1.6205974E+07   9.3930811E+04   4.8742987E+02   8.8867269E+06   1.6181865E+07   1.6205974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.6112320E+07   1.6112320E+07   8.8727184E+04   4.4459213E+02   8.5766909E+06   1.6086959E+07   1.6112320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.6010979E+07   1.6010979E+07   7.3389419E+04   4.0619041E+02   8.2341607E+06   1.5984355E+07   1.6010979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.5901516E+07   1.5901516E+07   5.5892379E+04   3.6952524E+02   7.9174422E+06   1.5873623E+07   1.5901516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.5783487E+07   1.5783487E+07   5.5848626E+04   3.3628682E+02   7.5737907E+06   1.5754327E+07   1.5783487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.5656443E+07   1.5656443E+07   4.0764721E+04   3.0572349E+02   7.2196203E+06   1.5626030E+07   1.5656443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.5519935E+07   1.5519935E+07   3.6996388E+04   2.7671859E+02   6.8882514E+06   1.5488303E+07   1.5519935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.5373523E+07   1.5373523E+07   3.0455292E+04   2.5049586E+02   6.5296900E+06   1.5340723E+07   1.5373523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.5216773E+07   1.5216773E+07   2.6577144E+04   2.2597993E+02   6.1970506E+06   1.5182861E+07   1.5216773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.5049250E+07   1.5049250E+07   2.0526646E+04   2.0385588E+02   5.8460184E+06   1.5014271E+07   1.5049250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.4870511E+07   1.4870511E+07   2.0014743E+04   1.8329529E+02   5.5052269E+06   1.4834511E+07   1.4870511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.4680108E+07   1.4680108E+07   1.4434023E+04   1.6428084E+02   5.1677886E+06   1.4643160E+07   1.4680108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.4477603E+07   1.4477603E+07   1.2873696E+04   1.4693960E+02   4.8295738E+06   1.4439803E+07   1.4477603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.4262575E+07   1.4262575E+07   1.1749298E+04   1.3108823E+02   4.5071901E+06   1.4224016E+07   1.4262575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.4034612E+07   1.4034612E+07   9.7422748E+03   1.1659024E+02   4.1929940E+06   1.3995384E+07   1.4034612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.3793297E+07   1.3793297E+07   7.5625250E+03   1.0339271E+02   3.8842524E+06   1.3753506E+07   1.3793297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.3538220E+07   1.3538220E+07   6.2261398E+03   9.1426621E+01   3.5847943E+06   1.3497983E+07   1.3538220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.3268992E+07   1.3268992E+07   5.2073685E+03   8.0594819E+01   3.2974679E+06   1.3228427E+07   1.3268992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.2985243E+07   1.2985243E+07   4.4346490E+03   7.0812257E+01   3.0214011E+06   1.2944472E+07   1.2985243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.2686622E+07   1.2686622E+07   3.9801010E+03   6.1998188E+01   2.7584771E+06   1.2645781E+07   1.2686622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.2372830E+07   1.2372830E+07   3.4998914E+03   5.4118704E+01   2.5060423E+06   1.2332048E+07   1.2372830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.2043617E+07   1.2043617E+07   2.6250453E+03   4.7050457E+01   2.2685395E+06   1.2003033E+07   1.2043617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.1698821E+07   1.1698821E+07   2.2861191E+03   4.0756525E+01   2.0479479E+06   1.1658575E+07   1.1698821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.1338404E+07   1.1338404E+07   1.8850473E+03   3.5173411E+01   1.8364430E+06   1.1298635E+07   1.1338404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.0962485E+07   1.0962485E+07   1.6633522E+03   3.0230985E+01   1.6427999E+06   1.0923335E+07   1.0962485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.0571414E+07   1.0571414E+07   1.2564916E+03   2.5873843E+01   1.4616000E+06   1.0533021E+07   1.0571414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.0165832E+07   1.0165832E+07   1.0141231E+03   2.2053982E+01   1.2934175E+06   1.0128331E+07   1.0165832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   9.7467604E+06   9.7467604E+06   8.4361123E+02   1.8714506E+01   1.1395152E+06   9.7102800E+06   9.7467604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   9.3156947E+06   9.3156947E+06   7.2925544E+02   1.5808043E+01   9.9906563E+05   9.2803568E+06   9.3156947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   8.8747123E+06   8.8747123E+06   6.3625915E+02   1.3292902E+01   8.7040285E+05   8.8406267E+06   8.8747123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   8.4265879E+06   8.4265879E+06   4.7257753E+02   1.1126490E+01   7.5536819E+05   8.3938509E+06   8.4265879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   7.9749291E+06   7.9749291E+06   3.9587741E+02   9.2723079E+00   6.5138544E+05   7.9436186E+06   7.9749291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   7.5243434E+06   7.5243434E+06   3.3135862E+02   7.6952261E+00   5.5947140E+05   7.4945149E+06   7.5243434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   7.0806312E+06   7.0806312E+06   2.5880931E+02   6.3648927E+00   4.7868458E+05   7.0523124E+06   7.0806312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   6.6509045E+06   6.6509045E+06   2.1171249E+02   5.2542664E+00   4.0877511E+05   6.6240895E+06   6.6509045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.2433542E+06   6.2433542E+06   1.8081065E+02   4.3387580E+00   3.4814446E+05   6.2179990E+06   6.2433542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.8662597E+06   5.8662597E+06   1.4949654E+02   3.5944216E+00   2.9773868E+05   5.8422811E+06   5.8662597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.5261523E+06   5.5261523E+06   1.1347954E+02   2.9975739E+00   2.5561202E+05   5.5034346E+06   5.5261523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
